time (s)	det(V)
434587.559587	-0.001362	
434587.561588	-0.001382	
434587.563588	-0.001133	
434587.567587	-0.001832	
434587.569588	-0.001949	
434587.571588	-0.002061	
434587.573587	-0.001610	
434587.575586	-0.001314	
434587.577588	-0.001288	
434587.579588	-0.001098	
434587.581588	-0.001385	
434587.583588	-0.001134	
434587.587586	-0.001080	
434587.591585	-0.001653	
434587.593588	-0.001116	
434587.595591	-0.001013	
434587.597590	-0.000865	
434587.599589	-0.001199	
434587.601588	-0.000647	
434587.605587	-0.001060	
434587.607590	-0.001458	
434587.609589	-0.002131	
434587.613589	-0.001466	
434587.615589	-0.001099	
434587.617589	-0.000892	
434587.619590	-0.001214	
434587.621588	-0.000762	
434587.623589	-0.000980	
434587.625589	-0.002037	
434587.629589	-0.001701	
434587.631589	-0.001521	
434587.633590	-0.000630	
434587.635589	-0.000577	
434587.637589	-0.000862	
434587.639589	-0.000821	
434587.641589	-0.000776	
434587.643589	-0.001088	
434587.645590	-0.001233	
434587.649588	-0.001216	
434587.651589	-0.000475	
434587.653590	-0.000526	
434587.655590	-0.000480	
434587.657590	-0.000306	
434587.659590	-0.000924	
434587.661590	-0.000517	
434587.665587	-0.000892	
434587.669587	-0.000675	
434587.671590	-0.000648	
434587.673588	-0.000353	
434587.675589	-0.000387	
434587.677590	-0.000535	
434587.679588	-0.000192	
434587.683587	-0.000295	
434587.685589	-0.000787	
434587.687588	-0.001145	
434587.691590	-0.000854	
434587.693591	-0.000150	
434587.695589	0.000104	
434587.697589	-0.000212	
434587.699590	-0.000509	
434587.701589	-0.000123	
434587.703589	-0.001476	
434587.707590	-0.001104	
434587.709590	-0.001064	
434587.711589	-0.000156	
434587.713590	-0.000354	
434587.715589	-0.000407	
434587.717589	-0.000441	
434587.719590	-0.000414	
434587.721590	-0.000822	
434587.723590	-0.001143	
434587.725591	-0.001469	
434587.729593	-0.001887	
434587.731594	-0.001253	
434587.733592	-0.000969	
434587.735593	-0.000893	
434587.737593	-0.001406	
434587.739593	-0.001086	
434587.743591	-0.000921	
434587.745594	-0.001688	
434587.747594	-0.002404	
434587.751593	-0.002696	
434587.753593	-0.001933	
434587.755593	-0.002140	
434587.757593	-0.002043	
434587.759593	-0.002479	
434587.761593	-0.002509	
434587.765592	-0.003550	
434587.769592	-0.003171	
434587.773591	-0.003128	
434587.775593	-0.003989	
434587.777594	-0.003853	
434587.781591	-0.003700	
434587.783594	-0.004959	
434587.785592	-0.005237	
434587.789593	-0.005894	
434587.791594	-0.005062	
434587.793594	-0.005681	
434587.795593	-0.005964	
434587.797596	-0.006124	
434587.799599	-0.006597	
434587.803600	-0.007257	
434587.805599	-0.007939	
434587.807599	-0.008416	
434587.809600	-0.008459	
434587.811600	-0.008619	
434587.813599	-0.008869	
434587.815599	-0.009863	
434587.817600	-0.009603	
434587.819600	-0.010568	
434587.823599	-0.011813	
434587.827599	-0.012786	
434587.829600	-0.012868	
434587.831599	-0.013607	
434587.833600	-0.014132	
434587.835600	-0.014490	
434587.839598	-0.015433	
434587.841600	-0.018304	
434587.843598	-0.018084	
434587.847598	-0.019021	
434587.849600	-0.019658	
434587.851600	-0.020408	
434587.853600	-0.021805	
434587.855600	-0.022329	
434587.857599	-0.023421	
434587.861600	-0.025275	
434587.863600	-0.027041	
434587.865600	-0.028080	
434587.867600	-0.028429	
434587.869601	-0.029891	
434587.871598	-0.031035	
434587.873600	-0.032495	
434587.875600	-0.033670	
434587.877600	-0.035414	
434587.881598	-0.037269	
434587.885598	-0.040248	
434587.887599	-0.042676	
434587.889599	-0.044231	
434587.891600	-0.046024	
434587.893600	-0.047923	
434587.897602	-0.049519	
434587.899602	-0.054637	
434587.901604	-0.056124	
434587.905602	-0.058368	
434587.907604	-0.061951	
434587.909603	-0.064531	
434587.911603	-0.066767	
434587.913604	-0.069098	
434587.915602	-0.071915	
434587.917604	-0.075016	
434587.921613	-0.077915	
434587.923614	-0.083136	
434587.925614	-0.085703	
434587.927614	-0.088630	
434587.929613	-0.091671	
434587.931614	-0.095194	
434587.933613	-0.098034	
434587.935613	-0.102058	
434587.937614	-0.106470	
434587.939613	-0.109460	
434587.943619	-0.113286	
434587.945620	-0.120047	
434587.947620	-0.124123	
434587.949620	-0.128172	
434587.951619	-0.131968	
434587.953619	-0.136599	
434587.957617	-0.140675	
434587.959619	-0.150489	
434587.961618	-0.154982	
434587.965619	-0.159923	
434587.967620	-0.168335	
434587.969619	-0.173712	
434587.971619	-0.179075	
434587.973620	-0.183642	
434587.975620	-0.189372	
434587.979626	-0.195170	
434587.983627	-0.206067	
434587.985628	-0.215820	
434587.987628	-0.221814	
434587.989627	-0.227384	
434587.991627	-0.232984	
434587.995625	-0.239079	
434587.997628	-0.251187	
434587.999628	-0.257079	
434588.003627	-0.262566	
434588.005628	-0.273519	
434588.007627	-0.279284	
434588.009627	-0.285772	
434588.011628	-0.291075	
434588.013628	-0.296896	
434588.015628	-0.303497	
434588.019627	-0.308718	
434588.021628	-0.319713	
434588.023626	-0.324011	
434588.025628	-0.329291	
434588.027628	-0.334284	
434588.029627	-0.338690	
434588.031627	-0.343362	
434588.033626	-0.347893	
434588.035628	-0.352219	
434588.039626	-0.356354	
434588.041628	-0.362972	
434588.043628	-0.365815	
434588.045628	-0.368518	
434588.047628	-0.371308	
434588.049627	-0.374228	
434588.051627	-0.375578	
434588.055625	-0.378538	
434588.057627	-0.381410	
434588.059628	-0.382695	
434588.061628	-0.383028	
434588.063628	-0.382921	
434588.065628	-0.383130	
434588.067627	-0.382400	
434588.069626	-0.382195	
434588.071627	-0.381407	
434588.075625	-0.380335	
434588.079625	-0.378070	
434588.081627	-0.373096	
434588.083628	-0.370135	
434588.085628	-0.367018	
434588.087626	-0.364393	
434588.089627	-0.360457	
434588.091628	-0.356629	
434588.093625	-0.353375	
434588.097628	-0.348897	
434588.101627	-0.339846	
434588.103628	-0.329201	
434588.105627	-0.323331	
434588.107628	-0.317916	
434588.109628	-0.312006	
434588.113625	-0.305765	
434588.115629	-0.294320	
434588.117627	-0.287026	
434588.121627	-0.280421	
434588.123628	-0.265489	
434588.125627	-0.258257	
434588.127628	-0.250693	
434588.129627	-0.242446	
434588.133626	-0.235352	
434588.137626	-0.220021	
434588.139627	-0.203526	
434588.141628	-0.195261	
434588.143628	-0.187259	
434588.145627	-0.178540	
434588.147626	-0.170166	
434588.151625	-0.161899	
434588.153628	-0.145553	
434588.155627	-0.136685	
434588.159627	-0.127920	
434588.161627	-0.109518	
434588.163629	-0.100717	
434588.165627	-0.092132	
434588.167627	-0.082463	
434588.169628	-0.073740	
434588.171631	-0.065771	
434588.175626	-0.056288	
434588.177628	-0.037798	
434588.179628	-0.027847	
434588.181627	-0.019081	
434588.183628	-0.009925	
434588.185628	-0.000327	
434588.187627	0.009066	
434588.189627	0.018659	
434588.191627	0.025972	
434588.195630	0.034652	
434588.197632	0.052666	
434588.199634	0.061718	
434588.201635	0.070773	
434588.203635	0.078744	
434588.205635	0.086901	
434588.207635	0.095571	
434588.211633	0.103161	
434588.215634	0.119757	
434588.217635	0.136575	
434588.219636	0.144528	
434588.221636	0.152430	
434588.223635	0.160361	
434588.225636	0.168343	
434588.229633	0.176293	
434588.231636	0.190722	
434588.233635	0.198191	
434588.237635	0.205741	
434588.239635	0.221025	
434588.241635	0.228043	
434588.243637	0.234645	
434588.245636	0.242129	
434588.247636	0.248450	
434588.251635	0.254234	
434588.255639	0.266960	
434588.257638	0.279723	
434588.259638	0.285265	
434588.261639	0.290856	
434588.263637	0.295931	
434588.267636	0.301172	
434588.269638	0.310593	
434588.271638	0.314963	
434588.275638	0.319544	
434588.277638	0.328466	
434588.279638	0.332554	
434588.281639	0.335694	
434588.283638	0.339139	
434588.285638	0.342226	
434588.289637	0.343808	
434588.291641	0.348822	
434588.293638	0.350821	
434588.295641	0.353579	
434588.297640	0.354978	
434588.299640	0.355829	
434588.301640	0.357007	
434588.303639	0.357149	
434588.305640	0.357181	
434588.309649	0.356807	
434588.313652	0.355893	
434588.315651	0.354619	
434588.317654	0.353617	
434588.319652	0.351595	
434588.321652	0.349994	
434588.325650	0.348117	
434588.327652	0.341925	
434588.329651	0.339854	
434588.333651	0.336958	
434588.335652	0.331506	
434588.337651	0.327917	
434588.339652	0.324271	
434588.341652	0.320850	
434588.343652	0.316588	
434588.345652	0.312136	
434588.349651	0.307675	
434588.351652	0.299877	
434588.353652	0.295018	
434588.355652	0.290533	
434588.357652	0.286005	
434588.359652	0.280956	
434588.361652	0.276458	
434588.363652	0.271363	
434588.365654	0.266089	
434588.369654	0.261377	
434588.371654	0.251546	
434588.373654	0.247626	
434588.375655	0.242508	
434588.377658	0.237266	
434588.379664	0.232715	
434588.381658	0.227698	
434588.383658	0.222566	
434588.385658	0.217531	
434588.387658	0.212373	
434588.391664	0.208233	
434588.393665	0.199066	
434588.395664	0.195232	
434588.397664	0.190747	
434588.399664	0.186004	
434588.401664	0.182006	
434588.405662	0.177045	
434588.407664	0.168067	
434588.409664	0.163342	
434588.413664	0.159562	
434588.415664	0.151802	
434588.417663	0.148483	
434588.419664	0.144108	
434588.421664	0.140246	
434588.425661	0.136800	
434588.429663	0.128631	
434588.431664	0.122253	
434588.433664	0.119210	
434588.435664	0.115939	
434588.437664	0.112233	
434588.439664	0.109364	
434588.443662	0.106011	
434588.445664	0.099207	
434588.447664	0.096025	
434588.451663	0.092947	
434588.453664	0.088195	
434588.455664	0.085443	
434588.457664	0.083192	
434588.459664	0.080171	
434588.461664	0.077979	
434588.463670	0.074623	
434588.467669	0.072381	
434588.469670	0.068251	
434588.471670	0.066563	
434588.473670	0.064905	
434588.475671	0.062756	
434588.477670	0.060698	
434588.479671	0.059265	
434588.481669	0.056774	
434588.483675	0.054503	
434588.487684	0.052856	
434588.489686	0.049444	
434588.491686	0.048766	
434588.493685	0.046922	
434588.495686	0.045764	
434588.497686	0.043878	
434588.499686	0.042729	
434588.501686	0.041176	
434588.503686	0.039051	
434588.505691	0.038019	
434588.509690	0.036671	
434588.511690	0.034741	
434588.513689	0.033974	
434588.515689	0.032896	
434588.517690	0.031963	
434588.519690	0.031062	
434588.523688	0.030070	
434588.525690	0.027414	
434588.527690	0.026392	
434588.531689	0.025945	
434588.533690	0.025160	
434588.535690	0.024251	
434588.537690	0.023157	
434588.539690	0.022887	
434588.543687	0.022047	
434588.547688	0.020078	
434588.559592	0.017926	
434588.561595	0.015532	
434588.563601	0.013548	
434588.567599	0.012840	
434588.569601	0.014731	
434588.571600	0.012778	
434588.573601	0.013067	
434588.575601	0.013374	
434588.577600	0.012898	
434588.579601	0.012360	
434588.581600	0.011398	
434588.583599	0.010733	
434588.587601	0.010505	
434588.589602	0.009267	
434588.591602	0.009627	
434588.593602	0.010218	
434588.595602	0.009566	
434588.597602	0.009025	
434588.599603	0.008576	
434588.603600	0.008329	
434588.605603	0.006446	
434588.607602	0.006981	
434588.611601	0.006675	
434588.613603	0.006678	
434588.615602	0.006475	
434588.617602	0.005771	
434588.619602	0.006222	
434588.621602	0.005365	
434588.623603	0.004578	
434588.627604	0.005022	
434588.629605	0.004858	
434588.631605	0.004922	
434588.633606	0.004091	
434588.635609	0.005235	
434588.637609	0.004286	
434588.639609	0.004284	
434588.643606	0.003698	
434588.647606	0.003464	
434588.649609	0.003187	
434588.651608	0.003829	
434588.653607	0.003557	
434588.655608	0.003511	
434588.657609	0.003421	
434588.661606	0.002791	
434588.663609	0.001754	
434588.665609	0.001848	
434588.669607	0.001763	
434588.671608	0.002062	
434588.673609	0.002116	
434588.675609	0.001906	
434588.677608	0.001865	
434588.679608	0.001425	
434588.683607	0.000734	
434588.687608	0.000929	
434588.689609	0.001368	
434588.691608	0.001435	
434588.693609	0.000448	
434588.695608	0.001520	
434588.699607	0.001215	
434588.701608	0.000319	
434588.703609	0.000255	
434588.707607	0.000031	
434588.709609	0.000614	
434588.711610	0.000842	
434588.713608	0.000051	
434588.715610	0.000047	
434588.717608	0.000208	
434588.721608	-0.000896	
434588.725608	-0.000597	
434588.727609	-0.000616	
434588.729608	-0.000172	
434588.731608	-0.001140	
434588.733609	-0.001301	
434588.737606	-0.000714	
434588.739609	-0.001823	
434588.741609	-0.001832	
434588.745607	-0.002495	
434588.747608	-0.001981	
434588.749609	-0.002245	
434588.751608	-0.001920	
434588.753608	-0.002268	
434588.755608	-0.002496	
434588.759608	-0.003180	
434588.763608	-0.003544	
434588.765608	-0.002734	
434588.767609	-0.002983	
434588.769608	-0.003138	
434588.771609	-0.003304	
434588.775607	-0.003552	
434588.777609	-0.005576	
434588.779609	-0.004792	
434588.783608	-0.005518	
434588.785609	-0.004696	
434588.787609	-0.005342	
434588.789608	-0.005403	
434588.791608	-0.005282	
434588.793609	-0.006195	
434588.797606	-0.006402	
434588.801607	-0.007307	
434588.803608	-0.007068	
434588.805609	-0.006975	
434588.807608	-0.007407	
434588.809607	-0.007997	
434588.813609	-0.007943	
434588.815612	-0.008985	
434588.817611	-0.009177	
434588.821612	-0.009473	
434588.823611	-0.009598	
434588.825610	-0.010320	
434588.827612	-0.010588	
434588.829611	-0.010823	
434588.831611	-0.011623	
434588.833611	-0.012425	
434588.837611	-0.012739	
434588.839612	-0.013264	
434588.841612	-0.013301	
434588.843611	-0.013846	
434588.845612	-0.014369	
434588.847612	-0.015155	
434588.849611	-0.015311	
434588.851612	-0.016177	
434588.853612	-0.018380	
434588.855610	-0.018011	
434588.859612	-0.018665	
434588.861612	-0.018902	
434588.863612	-0.019499	
434588.865611	-0.020048	
434588.867612	-0.020650	
434588.869612	-0.021392	
434588.873611	-0.022641	
434588.875611	-0.024800	
434588.877611	-0.025833	
434588.881611	-0.026081	
434588.883611	-0.027009	
434588.885612	-0.027978	
434588.887612	-0.029232	
434588.889612	-0.029874	
434588.891612	-0.030428	
434588.895611	-0.032484	
434588.899611	-0.034529	
434588.901612	-0.035549	
434588.903612	-0.037003	
434588.905612	-0.038204	
434588.907612	-0.038820	
434588.911609	-0.040419	
434588.913611	-0.043075	
434588.915610	-0.044538	
434588.919611	-0.045772	
434588.921612	-0.047921	
434588.923614	-0.048906	
434588.925610	-0.050707	
434588.927611	-0.052281	
434588.929612	-0.053684	
434588.931614	-0.055897	
434588.935622	-0.057476	
434588.937624	-0.060571	
434588.939623	-0.061258	
434588.941624	-0.063174	
434588.943624	-0.064945	
434588.945625	-0.066653	
434588.947625	-0.068472	
434588.951623	-0.070515	
434588.953623	-0.074528	
434588.955623	-0.076324	
434588.957623	-0.078307	
434588.959632	-0.079764	
434588.961624	-0.081560	
434588.963626	-0.083537	
434588.965626	-0.085979	
434588.967626	-0.087637	
434588.971624	-0.090021	
434588.973626	-0.095199	
434588.977626	-0.099500	
434588.979624	-0.101611	
434588.981626	-0.103884	
434588.983626	-0.106291	
434588.985625	-0.108573	
434588.989624	-0.111477	
434588.991625	-0.116653	
434588.993625	-0.119828	
434588.997624	-0.121734	
434588.999626	-0.126289	
434589.001626	-0.128317	
434589.003626	-0.131402	
434589.005625	-0.133368	
434589.007626	-0.136379	
434589.009627	-0.139910	
434589.013623	-0.142145	
434589.015625	-0.146407	
434589.017627	-0.148476	
434589.019626	-0.150607	
434589.021626	-0.153309	
434589.023625	-0.155635	
434589.025625	-0.158015	
434589.029624	-0.161024	
434589.033623	-0.165997	
434589.035627	-0.169370	
434589.037626	-0.171189	
434589.039625	-0.172734	
434589.041626	-0.174483	
434589.043626	-0.176446	
434589.047624	-0.177637	
434589.049625	-0.181762	
434589.051626	-0.182667	
434589.055625	-0.184423	
434589.057626	-0.185760	
434589.059625	-0.186880	
434589.061626	-0.187822	
434589.063625	-0.188502	
434589.065624	-0.189362	
434589.069631	-0.190667	
434589.073631	-0.191750	
434589.075631	-0.191107	
434589.077632	-0.191064	
434589.079631	-0.190911	
434589.081632	-0.190831	
434589.085629	-0.190040	
434589.087632	-0.189991	
434589.089632	-0.188833	
434589.093631	-0.188176	
434589.095632	-0.184978	
434589.097631	-0.183677	
434589.099630	-0.182492	
434589.101632	-0.180115	
434589.103632	-0.178710	
434589.107630	-0.177359	
434589.111631	-0.172732	
434589.113633	-0.166858	
434589.115632	-0.164002	
434589.117633	-0.161336	
434589.119632	-0.157953	
434589.123630	-0.155006	
434589.125632	-0.148831	
434589.127630	-0.145305	
434589.131632	-0.141316	
434589.133632	-0.132639	
434589.135635	-0.128477	
434589.137631	-0.124486	
434589.139632	-0.119702	
434589.141631	-0.115009	
434589.143633	-0.111230	
434589.147631	-0.106262	
434589.149632	-0.096183	
434589.151632	-0.089880	
434589.153631	-0.084797	
434589.155630	-0.079550	
434589.157632	-0.074267	
434589.159631	-0.068748	
434589.161632	-0.063609	
434589.163632	-0.058546	
434589.167630	-0.052599	
434589.169631	-0.040311	
434589.171632	-0.034215	
434589.173631	-0.028009	
434589.175632	-0.022045	
434589.177632	-0.016296	
434589.179632	-0.009620	
434589.183629	-0.004215	
434589.185630	0.008113	
434589.187630	0.015015	
434589.189632	0.020325	
434589.191633	0.026920	
434589.193630	0.032642	
434589.195632	0.039172	
434589.197632	0.044691	
434589.199631	0.050314	
434589.203630	0.056567	
434589.207629	0.067321	
434589.209632	0.079170	
434589.211636	0.084821	
434589.213635	0.090491	
434589.215638	0.095748	
434589.217638	0.101043	
434589.221637	0.106614	
434589.223639	0.115836	
434589.225637	0.120479	
434589.229637	0.125053	
434589.231638	0.135082	
434589.233638	0.139578	
434589.235637	0.143842	
434589.237638	0.148084	
434589.239637	0.152069	
434589.241642	0.155412	
434589.245638	0.159118	
434589.247639	0.166965	
434589.249640	0.170604	
434589.251639	0.174399	
434589.253639	0.177205	
434589.255639	0.179875	
434589.257640	0.183135	
434589.259639	0.184731	
434589.261639	0.187150	
434589.265643	0.189773	
434589.267646	0.194347	
434589.269646	0.197054	
434589.271646	0.198437	
434589.273645	0.199984	
434589.275645	0.201019	
434589.277646	0.202431	
434589.281643	0.203140	
434589.285643	0.205004	
434589.287646	0.205736	
