time (s)	det(V)
438164.858545	-0.069760	
438164.860546	-0.071725	
438164.862543	-0.073079	
438164.864543	-0.075444	
438164.866544	-0.077625	
438164.870541	-0.079896	
438164.872542	-0.085107	
438164.874543	-0.087572	
438164.878544	-0.090303	
438164.880544	-0.094581	
438164.882543	-0.097081	
438164.884544	-0.100526	
438164.886544	-0.102797	
438164.888542	-0.106836	
438164.892549	-0.109908	
438164.896548	-0.116482	
438164.898550	-0.122625	
438164.900550	-0.125993	
438164.902550	-0.129359	
438164.904548	-0.133045	
438164.908547	-0.136905	
438164.910550	-0.145334	
438164.912549	-0.149245	
438164.916553	-0.153344	
438164.918554	-0.160978	
438164.920554	-0.165210	
438164.922553	-0.169893	
438164.924552	-0.173959	
438164.926553	-0.179018	
438164.928555	-0.184329	
438164.932552	-0.188777	
438164.934553	-0.197909	
438164.936555	-0.202432	
438164.938553	-0.207142	
438164.940554	-0.211904	
438164.942553	-0.217025	
438164.944554	-0.222087	
438164.946553	-0.227104	
438164.948554	-0.232611	
438164.950553	-0.238285	
438164.954553	-0.243276	
438164.956554	-0.253837	
438164.958553	-0.258760	
438164.960552	-0.264070	
438164.962554	-0.269558	
438164.964553	-0.274929	
438164.968552	-0.280407	
438164.970553	-0.291974	
438164.972555	-0.297669	
438164.976554	-0.302758	
438164.978554	-0.312777	
438164.980555	-0.317576	
438164.982554	-0.323595	
438164.984553	-0.328255	
438164.988553	-0.333557	
438164.992552	-0.344132	
438164.994555	-0.353764	
438164.996554	-0.357739	
438164.998553	-0.362170	
438165.000554	-0.367183	
438165.002553	-0.370977	
438165.004555	-0.375234	
438165.006554	-0.380255	
438165.010560	-0.383932	
438165.014558	-0.391237	
438165.016561	-0.396992	
438165.018562	-0.399773	
438165.020562	-0.402729	
438165.022564	-0.405300	
438165.026561	-0.406877	
438165.028563	-0.410233	
438165.030564	-0.411513	
438165.034563	-0.412558	
438165.036565	-0.413142	
438165.038564	-0.413669	
438165.040564	-0.413924	
438165.042563	-0.414117	
438165.044562	-0.414510	
438165.046563	-0.414569	
438165.050563	-0.413914	
438165.052563	-0.412976	
438165.054564	-0.411651	
438165.056564	-0.410551	
438165.058562	-0.409076	
438165.060564	-0.407958	
438165.062564	-0.405977	
438165.064564	-0.403689	
438165.066568	-0.401741	
438165.070568	-0.398484	
438165.072567	-0.391851	
438165.074568	-0.387137	
438165.076568	-0.383584	
438165.078568	-0.379735	
438165.080568	-0.375131	
438165.082568	-0.370568	
438165.084569	-0.366251	
438165.086568	-0.361931	
438165.090566	-0.356665	
438165.092568	-0.345821	
438165.094568	-0.340177	
438165.096567	-0.334097	
438165.098569	-0.328164	
438165.100566	-0.322613	
438165.102566	-0.316365	
438165.106566	-0.310700	
438165.108568	-0.297461	
438165.110566	-0.291489	
438165.112567	-0.285077	
438165.114572	-0.276985	
438165.116566	-0.270124	
438165.118568	-0.263393	
438165.120567	-0.256878	
438165.122568	-0.250443	
438165.126566	-0.242927	
438165.130565	-0.230163	
438165.132568	-0.215188	
438165.134566	-0.207900	
438165.136568	-0.201423	
438165.138568	-0.194524	
438165.140567	-0.185458	
438165.144566	-0.177168	
438165.146567	-0.166858	
438165.148568	-0.159466	
438165.152567	-0.150154	
438165.154568	-0.134896	
438165.156567	-0.128314	
438165.158566	-0.120114	
438165.160567	-0.111794	
438165.162568	-0.104703	
438165.164570	-0.098697	
438165.168567	-0.091414	
438165.170567	-0.075006	
438165.172569	-0.067773	
438165.174567	-0.060451	
438165.176567	-0.052989	
438165.178567	-0.044712	
438165.180568	-0.036477	
438165.182568	-0.030673	
438165.184568	-0.024377	
438165.188575	-0.016646	
438165.190578	-0.000581	
438165.192578	0.007334	
438165.194578	0.015414	
438165.196578	0.022518	
438165.198578	0.030359	
438165.200578	0.037261	
438165.204577	0.043875	
438165.208575	0.059375	
438165.210578	0.074358	
438165.212582	0.082163	
438165.214583	0.090673	
438165.216586	0.098300	
438165.218586	0.106372	
438165.222584	0.113318	
438165.224586	0.128949	
438165.226586	0.136604	
438165.230585	0.144108	
438165.232585	0.160430	
438165.234588	0.168781	
438165.236585	0.176073	
438165.238585	0.184008	
438165.240586	0.192706	
438165.242590	0.199437	
438165.246598	0.206413	
438165.248597	0.224594	
438165.250599	0.233927	
438165.252598	0.241099	
438165.254597	0.248060	
438165.256597	0.256624	
438165.258601	0.267572	
438165.260605	0.276531	
438165.264602	0.283335	
438165.268604	0.298629	
438165.270605	0.320472	
438165.274603	0.334453	
438165.276604	0.342717	
438165.280603	0.352023	
438165.282605	0.367808	
438165.284604	0.374426	
438165.288605	0.382107	
438165.290605	0.399064	
438165.292604	0.404745	
438165.294605	0.408835	
438165.296604	0.413571	
438165.298604	0.418872	
438165.302604	0.424195	
438165.306605	0.434389	
438165.308606	0.445749	
438165.310608	0.450707	
438165.312610	0.454200	
438165.314609	0.458074	
438165.318608	0.460949	
438165.320611	0.467068	
438165.322611	0.469540	
438165.326609	0.471623	
438165.328610	0.474225	
438165.330614	0.475676	
438165.332612	0.475759	
438165.334612	0.475614	
438165.336613	0.474715	
438165.340611	0.473458	
438165.344612	0.470946	
438165.346613	0.467201	
438165.348611	0.464927	
438165.350612	0.461378	
438165.352612	0.457714	
438165.356610	0.453518	
438165.358612	0.445269	
438165.360613	0.440513	
438165.364612	0.435247	
438165.366613	0.425586	
438165.368612	0.420726	
438165.370613	0.415792	
438165.372612	0.411824	
438165.374613	0.407851	
438165.378611	0.401460	
438165.382611	0.389604	
438165.384614	0.376356	
438165.386613	0.369923	
438165.388613	0.362450	
438165.390611	0.355746	
438165.394611	0.348950	
438165.396615	0.334232	
438165.398612	0.327186	
438165.402613	0.319901	
438165.404615	0.306565	
438165.406614	0.299055	
438165.408615	0.292090	
438165.410614	0.285093	
438165.412615	0.278081	
438165.416613	0.270275	
438165.420615	0.256774	
438165.422615	0.243668	
438165.424615	0.237583	
438165.426615	0.230921	
438165.428614	0.224521	
438165.432612	0.218347	
438165.434615	0.205307	
438165.436614	0.199623	
438165.440614	0.193734	
438165.442615	0.182852	
438165.444615	0.177269	
438165.446614	0.171920	
438165.448615	0.166488	
438165.450615	0.160855	
438165.452615	0.155224	
438165.456614	0.150077	
438165.458615	0.141114	
438165.460614	0.136655	
438165.462614	0.132202	
438165.464614	0.128074	
438165.468612	0.119397	
438165.470614	0.114982	
438165.474616	0.110279	
438165.478618	0.102991	
438165.480619	0.096530	
438165.484616	0.089698	
438165.486619	0.086587	
438165.490617	0.083361	
438165.492619	0.077186	
438165.494619	0.073889	
438165.498618	0.071667	
438165.500618	0.067001	
438165.502618	0.064976	
438165.504619	0.062584	
438165.506618	0.060371	
438165.510617	0.058172	
438165.514616	0.053007	
438165.516619	0.049615	
438165.518618	0.048377	
438165.520619	0.046586	
438165.522618	0.044404	
438165.524617	0.043267	
438165.528616	0.041743	
438165.530618	0.038119	
438165.532618	0.036263	
438165.536618	0.035075	
438165.538619	0.033293	
438165.540618	0.032084	
438165.542618	0.030848	
438165.544618	0.029807	
438165.546619	0.028638	
438165.550618	0.026560	
438165.554618	0.025070	
438165.556619	0.023726	
438165.558619	0.023097	
438165.560618	0.022039	
438165.562619	0.021454	
438165.566618	0.020690	
438165.568618	0.018153	
438165.581510	0.015896	
438165.583512	0.014239	
438165.585512	0.012316	
438165.587513	0.013204	
438165.591510	0.013863	
438165.593513	0.010612	
438165.595513	0.010226	
438165.599511	0.010795	
438165.601513	0.010192	
438165.603512	0.009719	
438165.605513	0.009075	
438165.607513	0.009804	
438165.609513	0.008598	
438165.611513	0.007017	
438165.615512	0.006982	
438165.617512	0.006445	
438165.619513	0.007359	
438165.621512	0.007164	
438165.623513	0.006857	
438165.625513	0.006089	
438165.627512	0.005895	
438165.629512	0.004864	
438165.631512	0.004517	
438165.635512	0.004520	
438165.637514	0.003332	
438165.639514	0.004779	
438165.641514	0.005272	
438165.643518	0.003784	
438165.645520	0.003129	
438165.647518	0.003742	
438165.651518	0.003204	
438165.653521	0.002280	
438165.655519	0.002657	
438165.657521	0.002419	
438165.659522	0.002732	
438165.661521	0.002713	
438165.663519	0.002638	
438165.665521	0.002464	
438165.667520	0.002805	
438165.671518	0.002114	
438165.675518	0.000810	
438165.677521	0.001704	
438165.679519	0.001824	
438165.681522	0.001928	
438165.683520	0.001173	
438165.685521	0.001681	
438165.689518	0.001475	
438165.691520	0.000854	
438165.693521	0.000626	
438165.697519	-0.000027	
438165.699521	0.001218	
438165.701520	0.001111	
438165.703519	0.000892	
438165.705521	0.001049	
438165.707520	0.001094	
438165.711518	-0.000024	
438165.715519	0.000004	
438165.717521	0.000434	
438165.719520	0.001045	
438165.721521	0.000844	
438165.723519	0.000681	
438165.727518	0.001033	
438165.729521	-0.000627	
438165.731520	0.000033	
438165.735521	-0.000541	
438165.737524	0.000660	
438165.739524	0.000228	
438165.741524	0.000364	
438165.743523	0.000551	
438165.745523	0.000111	
438165.747523	-0.000212	
438165.751524	-0.000534	
438165.753524	0.000098	
438165.755525	-0.000142	
438165.757524	0.000024	
438165.759525	0.000699	
438165.761524	0.000253	
438165.763523	0.000803	
438165.765525	0.000124	
438165.767525	-0.000423	
438165.771530	-0.000215	
438165.773531	-0.000482	
438165.775530	0.000235	
438165.777531	0.000269	
438165.779531	0.000028	
438165.781530	0.000101	
438165.783531	-0.000033	
438165.785529	-0.000270	
438165.787531	-0.000842	
438165.791533	-0.000863	
438165.793534	-0.000664	
438165.795535	-0.000295	
438165.797535	-0.000016	
438165.799533	-0.000337	
438165.801535	-0.000099	
438165.803535	-0.000225	
438165.807533	-0.001024	
438165.809534	-0.001216	
438165.811540	-0.001647	
438165.813538	-0.000990	
438165.815545	-0.000492	
438165.817549	-0.000794	
438165.819549	-0.000510	
438165.821547	-0.000881	
438165.823548	-0.000734	
438165.827545	-0.000361	
438165.829548	-0.001518	
438165.833548	-0.001745	
438165.835547	-0.000859	
438165.837546	-0.001129	
438165.839548	-0.001621	
438165.841548	-0.001227	
438165.845545	-0.001184	
438165.847548	-0.002084	
438165.849547	-0.002754	
438165.853547	-0.002969	
438165.855546	-0.002086	
438165.857548	-0.002192	
438165.859547	-0.002563	
438165.861547	-0.002703	
438165.865546	-0.002333	
438165.869545	-0.003795	
438165.871547	-0.003649	
438165.873547	-0.003291	
438165.875547	-0.003152	
438165.877547	-0.003749	
438165.879548	-0.003906	
438165.883545	-0.003873	
438165.885548	-0.005485	
438165.887548	-0.005411	
438165.891547	-0.006214	
438165.893548	-0.005638	
438165.895549	-0.006072	
438165.897548	-0.006173	
438165.899547	-0.006411	
438165.901547	-0.006860	
438165.903546	-0.007992	
438165.907551	-0.008672	
438165.909553	-0.008786	
438165.911551	-0.008748	
438165.913552	-0.008852	
438165.915552	-0.009103	
438165.917550	-0.009689	
438165.919554	-0.009830	
438165.923553	-0.010992	
438165.925553	-0.012145	
438165.927554	-0.012753	
438165.931553	-0.013212	
438165.933552	-0.013457	
438165.935553	-0.014279	
438165.937554	-0.014512	
438165.939555	-0.015261	
438165.941553	-0.016177	
438165.943554	-0.018751	
438165.947553	-0.018342	
438165.949553	-0.019661	
438165.951553	-0.020052	
438165.953553	-0.020607	
438165.955554	-0.021635	
438165.957553	-0.022521	
438165.959555	-0.023369	
438165.963552	-0.024896	
438165.965554	-0.026923	
438165.967554	-0.028596	
438165.969554	-0.029225	
438165.971553	-0.029895	
438165.973555	-0.031018	
438165.975554	-0.031753	
438165.977553	-0.033068	
438165.979554	-0.034424	
438165.983551	-0.035818	
438165.987551	-0.039074	
438165.989554	-0.042146	
438165.991553	-0.043157	
438165.993554	-0.044901	
438165.995552	-0.046745	
438165.997553	-0.048059	
438166.001551	-0.050267	
438166.003553	-0.054446	
438166.005554	-0.056470	
438166.009554	-0.058570	
438166.011555	-0.061998	
438166.013553	-0.064057	
438166.015554	-0.066404	
438166.017554	-0.068621	
438166.019554	-0.071085	
438166.023551	-0.074001	
438166.027552	-0.078979	
438166.029554	-0.083537	
438166.031552	-0.085972	
438166.033553	-0.089669	
438166.035554	-0.092090	
438166.039551	-0.094940	
438166.041553	-0.101903	
438166.043553	-0.105725	
438166.047553	-0.109286	
438166.049553	-0.115149	
438166.051551	-0.119119	
438166.053554	-0.122834	
438166.055554	-0.126591	
438166.057555	-0.130640	
438166.059552	-0.135460	
438166.063553	-0.139779	
438166.065554	-0.147504	
438166.067554	-0.151952	
438166.069553	-0.156127	
438166.071554	-0.160776	
438166.073554	-0.165924	
438166.075553	-0.169959	
438166.079552	-0.175710	
438166.081555	-0.186052	
438166.083554	-0.191693	
438166.085553	-0.196732	
438166.089554	-0.206552	
438166.091553	-0.211844	
438166.093553	-0.217270	
438166.095553	-0.223268	
438166.099552	-0.228845	
438166.101554	-0.241358	
438166.103553	-0.247141	
438166.105553	-0.253333	
438166.107553	-0.258661	
438166.109559	-0.264338	
438166.111555	-0.270758	
438166.113556	-0.276171	
438166.115555	-0.282180	
438166.119553	-0.288381	
438166.123553	-0.300342	
438166.125556	-0.311265	
438166.127555	-0.316985	
438166.129555	-0.322351	
438166.131555	-0.327449	
438166.133555	-0.332728	
438166.137555	-0.337936	
438166.139556	-0.348192	
438166.141555	-0.352360	
438166.145555	-0.356714	
438166.147555	-0.363508	
438166.149557	-0.367481	
438166.151555	-0.370908	
438166.153556	-0.373641	
438166.155555	-0.376794	
438166.157561	-0.380322	
438166.161555	-0.382537	
438166.163555	-0.386196	
438166.165556	-0.387003	
438166.167555	-0.388439	
438166.169555	-0.389390	
438166.171556	-0.390429	
438166.173555	-0.390689	
438166.175554	-0.391283	
438166.177554	-0.391963	
438166.181555	-0.391803	
438166.183556	-0.390372	
438166.185555	-0.388922	
438166.187555	-0.387388	
438166.189555	-0.386026	
438166.191556	-0.384153	
438166.193556	-0.382434	
438166.195555	-0.381009	
438166.197556	-0.378871	
438166.199560	-0.376233	
438166.203576	-0.373288	
438166.205582	-0.366614	
438166.207579	-0.362805	
438166.209583	-0.358690	
438166.211584	-0.354943	
438166.213583	-0.350462	
438166.217581	-0.346054	
438166.219584	-0.337904	
438166.221583	-0.332500	
438166.225584	-0.327554	
438166.227582	-0.315808	
438166.229583	-0.309981	
438166.231584	-0.303755	
438166.233584	-0.297730	
438166.235585	-0.291965	
438166.239584	-0.286408	
438166.241583	-0.272889	
438166.243583	-0.265920	
438166.245584	-0.258707	
438166.247584	-0.250923	
438166.249584	-0.243716	
438166.251583	-0.236166	
438166.253583	-0.228078	
438166.255582	-0.220648	
438166.257592	-0.213357	
438166.261588	-0.205835	
438166.263588	-0.189937	
438166.265588	-0.180481	
438166.267588	-0.172624	
438166.269587	-0.164278	
438166.271587	-0.155785	
438166.273588	-0.147079	
438166.275586	-0.138484	
438166.277587	-0.130837	
438166.281590	-0.122631	
438166.283589	-0.105430	
438166.285590	-0.095973	
438166.287590	-0.087343	
438166.289589	-0.079398	
438166.291589	-0.070886	
438166.293589	-0.062838	
438166.297588	-0.055159	
438166.299589	-0.038603	
438166.301589	-0.030542	
438166.303589	-0.022123	
438166.305590	-0.013375	
438166.307590	-0.004517	
438166.309594	0.003939	
438166.311590	0.011149	
438166.313590	0.020376	
438166.317588	0.027232	
438166.321587	0.041877	
438166.323589	0.057088	
438166.325591	0.065304	
438166.327590	0.072096	
438166.329590	0.079362	
438166.331590	0.086852	
438166.335588	0.093092	
438166.337589	0.105927	
438166.339589	0.112821	
438166.343589	0.119744	
438166.345590	0.133113	
438166.347590	0.139691	
438166.349589	0.145968	
438166.351589	0.152526	
438166.353590	0.158798	
438166.355588	0.163807	
438166.359588	0.170571	
438166.361589	0.183014	
438166.363590	0.189729	
438166.365590	0.195992	
438166.367590	0.202050	
438166.369592	0.207875	
438166.371589	0.214082	
438166.373588	0.218996	
438166.375588	0.224971	
438166.379599	0.230146	
438166.381601	0.242378	
438166.383602	0.248134	
438166.385602	0.253857	
438166.387612	0.259604	
438166.389613	0.264846	
438166.391614	0.270487	
438166.393611	0.274711	
438166.395611	0.279269	
438166.399621	0.284866	
438166.401622	0.294040	
438166.403628	0.299216	
438166.405629	0.303802	
438166.407631	0.308088	
438166.409633	0.312376	
438166.411633	0.316248	
438166.415631	0.319693	
438166.419630	0.325896	
438166.421632	0.332302	
438166.423632	0.334837	
438166.425635	0.337826	
438166.427633	0.339348	
438166.429633	0.341351	
438166.433631	0.343263	
438166.435632	0.344514	
438166.437632	0.345446	
438166.441633	0.345957	
438166.443632	0.347435	
438166.445632	0.346954	
438166.447633	0.346762	
438166.449633	0.346285	
438166.451632	0.345050	
438166.455632	0.343508	
438166.459632	0.339601	
438166.461632	0.337742	
438166.463632	0.335758	
438166.465633	0.333709	
438166.467632	0.330908	
438166.471630	0.328782	
438166.473632	0.321845	
438166.475633	0.319073	
438166.479631	0.315798	
438166.481633	0.309841	
438166.483632	0.305746	
438166.485634	0.302007	
438166.487631	0.298575	
438166.489633	0.294230	
438166.491636	0.289836	
438166.495641	0.285885	
438166.497641	0.278062	
438166.499640	0.274273	
438166.501641	0.270393	
438166.503640	0.266545	
438166.505641	0.262080	
438166.507640	0.257947	
438166.511640	0.253691	
438166.515638	0.245090	
438166.517641	0.236841	
438166.519639	0.233640	
438166.521641	0.229305	
438166.523641	0.224696	
438166.525640	0.221379	
438166.529639	0.217026	
438166.531641	0.208518	
438166.533641	0.204192	
438166.537640	0.200577	
438166.539639	0.193485	
438166.541640	0.189778	
438166.543641	0.185815	
438166.545639	0.182135	
438166.547641	0.178303	
438166.551642	0.173613	
438166.553642	0.166508	
438166.555643	0.162441	
438166.557645	0.159502	
438166.559643	0.156429	
438166.561643	0.152724	
438166.563642	0.149034	
438166.565643	0.145916	
438166.567642	0.141949	
438166.571641	0.137779	
438166.575647	0.131346	
438166.577645	0.125749	
438166.579647	0.122731	
438166.581646	0.119460	
438166.583647	0.116300	
438166.587644	0.113399	
438166.589645	0.106337	
