time (s)	det(V)
438486.660135	-0.108099	
438486.662136	-0.109066	
438486.674071	-0.112970	
438486.676073	-0.117926	
438486.680072	-0.120904	
438486.682074	-0.122706	
438486.684073	-0.123407	
438486.686073	-0.120835	
438486.688074	-0.125619	
438486.690073	-0.131957	
438486.694077	-0.131709	
438486.696074	-0.138134	
438486.698075	-0.141979	
438486.700077	-0.141830	
438486.702076	-0.144044	
438486.704075	-0.147243	
438486.706076	-0.149213	
438486.708076	-0.152252	
438486.710075	-0.154975	
438486.714078	-0.157671	
438486.716080	-0.163961	
438486.718078	-0.166897	
438486.720080	-0.167883	
438486.722081	-0.169721	
438486.724079	-0.172939	
438486.726078	-0.174378	
438486.728079	-0.176294	
438486.730080	-0.177266	
438486.734080	-0.180696	
438486.738079	-0.183330	
438486.740079	-0.185352	
438486.742079	-0.185631	
438486.744082	-0.186337	
438486.746082	-0.186191	
438486.750078	-0.185469	
438486.752082	-0.186807	
438486.754080	-0.186639	
438486.758081	-0.187032	
438486.760081	-0.185684	
438486.762081	-0.184908	
438486.764080	-0.183962	
438486.766083	-0.182486	
438486.768081	-0.181577	
438486.770084	-0.180631	
438486.774081	-0.179029	
438486.776082	-0.176167	
438486.778082	-0.174047	
438486.780081	-0.172716	
438486.782081	-0.171583	
438486.784082	-0.170078	
438486.786082	-0.168014	
438486.788082	-0.167060	
438486.790084	-0.165631	
438486.794082	-0.164167	
438486.796083	-0.160943	
438486.798084	-0.158863	
438486.800083	-0.157320	
438486.802084	-0.156129	
438486.804082	-0.155234	
438486.806082	-0.154255	
438486.808082	-0.153512	
438486.810084	-0.152588	
438486.812083	-0.151724	
438486.816084	-0.150127	
438486.818085	-0.147952	
438486.820084	-0.146797	
438486.822084	-0.145760	
438486.824082	-0.145773	
438486.826083	-0.144307	
438486.828085	-0.143654	
438486.832082	-0.142929	
438486.836081	-0.142013	
438486.838084	-0.138575	
438486.840083	-0.137519	
438486.842083	-0.136530	
438486.844084	-0.135872	
438486.846084	-0.133979	
438486.850081	-0.132249	
438486.852084	-0.130018	
438486.854082	-0.128602	
438486.858084	-0.126247	
438486.860084	-0.120964	
438486.862083	-0.119498	
438486.864084	-0.116316	
438486.866083	-0.114046	
438486.868083	-0.110891	
438486.870085	-0.108180	
438486.874084	-0.104468	
438486.876082	-0.096950	
438486.878083	-0.092444	
438486.880084	-0.088305	
438486.882084	-0.083791	
438486.884083	-0.079948	
438486.886084	-0.075156	
438486.888083	-0.071035	
438486.890087	-0.067203	
438486.894085	-0.061972	
438486.896086	-0.052318	
438486.898086	-0.046718	
438486.900085	-0.041960	
438486.902086	-0.036732	
438486.904086	-0.031855	
438486.906085	-0.027408	
438486.908085	-0.023055	
438486.910086	-0.019380	
438486.912085	-0.014220	
438486.916092	-0.009440	
438486.918094	0.000816	
438486.920093	0.006086	
438486.922092	0.010483	
438486.924093	0.016082	
438486.926093	0.019367	
438486.928093	0.023835	
438486.932090	0.027471	
438486.936090	0.035553	
438486.938093	0.044615	
438486.940093	0.048728	
438486.942092	0.053059	
438486.944094	0.056505	
438486.946092	0.060233	
438486.950090	0.064549	
438486.952093	0.070958	
438486.954092	0.074344	
438486.958092	0.077366	
438486.960092	0.084858	
438486.962093	0.087864	
438486.964090	0.090864	
438486.966093	0.094626	
438486.968093	0.097651	
438486.970093	0.100397	
438486.974103	0.103684	
438486.976105	0.110932	
438486.978105	0.114323	
438486.980103	0.118381	
438486.982104	0.121659	
438486.984105	0.124851	
438486.986104	0.128717	
438486.988104	0.131776	
438486.990104	0.134163	
438486.994104	0.137904	
438486.996104	0.144665	
438486.998103	0.149370	
438487.000105	0.152218	
438487.002104	0.155884	
438487.004103	0.159437	
438487.006105	0.162687	
438487.010103	0.165630	
438487.012104	0.170826	
438487.014105	0.174224	
438487.018107	0.176797	
438487.020104	0.183760	
438487.022105	0.186279	
438487.024104	0.188893	
438487.026106	0.191221	
438487.030102	0.193620	
438487.032104	0.197664	
438487.034103	0.199276	
438487.036105	0.201624	
438487.038105	0.203766	
438487.040104	0.206045	
438487.042105	0.207767	
438487.044104	0.208819	
438487.046105	0.210465	
438487.050104	0.211714	
438487.052105	0.213283	
438487.056105	0.214242	
438487.058105	0.215967	
438487.060105	0.216429	
438487.062105	0.216636	
438487.064105	0.216832	
438487.068102	0.217202	
438487.070104	0.216570	
438487.072105	0.216531	
438487.076104	0.216078	
438487.078105	0.216325	
438487.080105	0.216266	
438487.082105	0.215025	
438487.084104	0.214657	
438487.086104	0.214102	
438487.090103	0.213114	
438487.094104	0.211609	
438487.096105	0.210658	
438487.098104	0.210088	
438487.100104	0.208579	
438487.102105	0.207627	
438487.106102	0.206752	
438487.108104	0.203831	
438487.110104	0.202509	
438487.114106	0.200987	
438487.116106	0.198981	
438487.118104	0.197280	
438487.120104	0.196140	
438487.122105	0.194290	
438487.124104	0.192460	
438487.126102	0.190133	
438487.130103	0.188060	
438487.132105	0.184916	
438487.134105	0.183114	
438487.136104	0.181495	
438487.138105	0.179436	
438487.140105	0.177093	
438487.142105	0.175439	
438487.146103	0.172133	
438487.150102	0.167458	
438487.152105	0.162939	
438487.154104	0.160994	
438487.156104	0.158400	
438487.158105	0.156168	
438487.160104	0.153844	
438487.162105	0.151105	
438487.164105	0.147944	
438487.168103	0.145146	
438487.170105	0.140391	
438487.172105	0.137646	
438487.174105	0.136024	
438487.176106	0.133924	
438487.178104	0.130783	
438487.180105	0.128468	
438487.182105	0.126722	
438487.184103	0.123509	
438487.188103	0.120866	
438487.192105	0.116155	
438487.194105	0.112522	
438487.196105	0.110477	
438487.198104	0.108255	
438487.200105	0.105775	
438487.204104	0.104111	
438487.206104	0.099368	
438487.208105	0.097117	
438487.212105	0.094987	
438487.214103	0.092766	
438487.216111	0.090971	
438487.218109	0.088754	
438487.220110	0.087462	
438487.222109	0.085749	
438487.224109	0.084144	
438487.228110	0.083568	
438487.230110	0.078424	
438487.232112	0.075213	
438487.234112	0.074182	
438487.236110	0.075899	
438487.238112	0.078180	
438487.240110	0.078197	
438487.242110	0.073832	
438487.244111	0.067189	
438487.246111	0.064768	
438487.250112	0.067257	
438487.252112	0.069469	
438487.254109	0.063974	
438487.256110	0.059279	
438487.258110	0.059406	
438487.260111	0.062828	
438487.264110	0.062497	
438487.266111	0.050742	
438487.268111	0.050611	
438487.272109	0.053964	
438487.274111	0.051409	
438487.276111	0.046987	
438487.278110	0.045820	
438487.280111	0.047743	
438487.284109	0.047477	
438487.286110	0.040452	
438487.290111	0.040071	
438487.292110	0.040844	
438487.294112	0.038116	
438487.296111	0.035986	
438487.298110	0.035964	
438487.302109	0.035475	
438487.304110	0.031544	
438487.306110	0.030256	
438487.310110	0.029929	
438487.312110	0.028792	
438487.314112	0.027817	
438487.316117	0.026489	
438487.318113	0.026158	
438487.320113	0.025150	
438487.324126	0.023842	
438487.328126	0.023166	
438487.330125	0.021668	
438487.334126	0.021546	
438487.336126	0.021452	
438487.340124	0.019872	
438487.342125	0.018106	
438487.344127	0.018533	
438487.348127	0.018134	
438487.350126	0.016113	
438487.352127	0.016560	
438487.354127	0.017275	
438487.356126	0.017208	
438487.358126	0.016371	
438487.362127	0.014688	
438487.364125	0.014641	
438487.366126	0.014105	
438487.368127	0.013982	
438487.370128	0.014223	
438487.372126	0.013680	
438487.374127	0.013756	
438487.376126	0.013838	
438487.378127	0.013038	
438487.382125	0.012056	
438487.386126	0.011366	
438487.388127	0.011686	
438487.390127	0.011495	
438487.392126	0.011506	
438487.394126	0.010956	
438487.398124	0.010409	
438487.400126	0.009355	
438487.402126	0.009072	
438487.406126	0.008383	
438487.408127	0.008593	
438487.410125	0.008432	
438487.412127	0.007821	
438487.414127	0.007688	
438487.416127	0.006664	
438487.418127	0.005483	
438487.422126	0.005327	
438487.424128	0.004531	
438487.426128	0.004834	
438487.428129	0.004578	
438487.430129	0.003904	
438487.432128	0.003797	
438487.434130	0.003453	
438487.438127	0.002818	
438487.440129	0.001619	
438487.442129	0.001621	
438487.444128	0.001005	
438487.446129	0.001562	
438487.448128	0.001288	
438487.450129	0.000702	
438487.452129	0.000630	
438487.454128	0.000987	
438487.458127	0.000264	
438487.462127	-0.001294	
438487.464129	-0.000875	
438487.466128	-0.001055	
438487.468128	-0.001638	
438487.470128	-0.001844	
438487.472129	-0.002035	
438487.476127	-0.001817	
438487.478129	-0.002946	
438487.480128	-0.003249	
438487.484128	-0.003058	
438487.486129	-0.001999	
438487.488129	-0.002107	
438487.490129	-0.002319	
438487.492129	-0.002342	
438487.494128	-0.002733	
438487.496132	-0.003348	
438487.500130	-0.003252	
438487.502130	-0.003404	
438487.504130	-0.002785	
438487.506130	-0.003000	
438487.508132	-0.002848	
438487.510130	-0.003199	
438487.512131	-0.003724	
438487.514134	-0.003804	
438487.516133	-0.004392	
438487.520132	-0.004601	
438487.522132	-0.004876	
438487.524133	-0.004428	
438487.526133	-0.004333	
438487.528131	-0.004449	
438487.530132	-0.004993	
438487.532133	-0.005136	
438487.536130	-0.006315	
438487.540130	-0.006928	
438487.542132	-0.006765	
438487.544133	-0.007566	
438487.546131	-0.007762	
438487.548133	-0.008084	
438487.550133	-0.008499	
438487.554130	-0.008834	
438487.556133	-0.010798	
438487.558133	-0.010668	
438487.562132	-0.011280	
438487.564132	-0.011264	
438487.566132	-0.012002	
438487.568132	-0.012836	
438487.570133	-0.012998	
438487.572131	-0.013831	
438487.574142	-0.015198	
438487.580136	-0.016472	
438487.582137	-0.016834	
438487.584136	-0.018682	
438487.586137	-0.018046	
438487.588137	-0.018404	
438487.592135	-0.019290	
438487.594136	-0.020860	
438487.596137	-0.021421	
438487.600137	-0.021564	
438487.602137	-0.021596	
438487.604136	-0.022196	
438487.606137	-0.022912	
438487.608137	-0.023161	
438487.610137	-0.023851	
438487.612137	-0.025331	
438487.616140	-0.025478	
438487.618141	-0.026605	
438487.620141	-0.026530	
438487.622141	-0.026774	
438487.624140	-0.027197	
438487.626140	-0.027689	
438487.628141	-0.028301	
438487.632138	-0.029435	
438487.636139	-0.030809	
438487.638140	-0.031196	
438487.640140	-0.031520	
438487.642141	-0.031511	
438487.644139	-0.032747	
438487.646140	-0.033173	
438487.650138	-0.033425	
438487.652141	-0.035931	
438487.654141	-0.036692	
438487.658142	-0.037760	
438487.660142	-0.038435	
438487.662141	-0.039729	
438487.664141	-0.040730	
438487.666140	-0.041167	
438487.668140	-0.042443	
438487.672143	-0.044143	
438487.676144	-0.046732	
438487.678144	-0.048473	
438487.680144	-0.049691	
438487.682144	-0.051268	
438487.684146	-0.052948	
438487.688144	-0.054889	
438487.690145	-0.059648	
438487.692144	-0.060303	
438487.696143	-0.062429	
438487.698145	-0.065854	
438487.700148	-0.067957	
438487.702143	-0.069173	
438487.704146	-0.070278	
438487.706144	-0.072924	
438487.708146	-0.075801	
438487.712148	-0.077886	
438487.714148	-0.081576	
438487.716151	-0.083934	
438487.718150	-0.086462	
438487.720150	-0.088344	
438487.722152	-0.090790	
438487.724150	-0.092526	
438487.726150	-0.095517	
438487.728150	-0.098706	
438487.730151	-0.100936	
438487.734160	-0.103075	
438487.736160	-0.108238	
438487.738162	-0.110199	
438487.740160	-0.112465	
438487.742159	-0.114706	
438487.744160	-0.117347	
438487.748158	-0.119812	
438487.750160	-0.125622	
438487.752161	-0.127623	
438487.756160	-0.130058	
438487.758159	-0.134494	
438487.760161	-0.136934	
438487.762160	-0.140288	
438487.764161	-0.142505	
438487.766160	-0.145255	
438487.770162	-0.149103	
438487.774162	-0.154172	
438487.776162	-0.157899	
438487.778162	-0.160725	
438487.780163	-0.163759	
438487.782163	-0.166339	
438487.786160	-0.169430	
438487.788163	-0.175364	
438487.790163	-0.179051	
438487.794161	-0.181866	
438487.796164	-0.188133	
438487.798163	-0.191067	
438487.800162	-0.194915	
438487.802164	-0.198058	
438487.804162	-0.201460	
438487.808163	-0.205997	
438487.812162	-0.212896	
438487.814162	-0.220054	
438487.816163	-0.224142	
438487.818162	-0.228663	
438487.820166	-0.232322	
438487.824164	-0.236660	
438487.826167	-0.245626	
438487.828166	-0.250494	
438487.832166	-0.254561	
438487.834166	-0.262423	
438487.836167	-0.266374	
438487.838167	-0.270801	
438487.840167	-0.275173	
438487.842166	-0.279468	
438487.846166	-0.284566	
438487.850165	-0.292355	
438487.852167	-0.298847	
438487.854165	-0.301662	
438487.856166	-0.304861	
438487.858167	-0.307004	
438487.862164	-0.309243	
438487.864167	-0.314887	
438487.866166	-0.317338	
438487.870166	-0.319659	
438487.872166	-0.322698	
438487.874166	-0.324458	
438487.876165	-0.325569	
438487.878167	-0.326308	
438487.880166	-0.326547	
438487.882166	-0.327137	
438487.886171	-0.327431	
438487.888172	-0.325945	
438487.890173	-0.324986	
438487.892173	-0.324074	
438487.894172	-0.323968	
438487.896173	-0.323832	
438487.898173	-0.322245	
438487.902170	-0.321696	
438487.906170	-0.318599	
438487.908173	-0.314109	
438487.910173	-0.311025	
438487.912172	-0.309082	
438487.914173	-0.306797	
438487.916172	-0.305179	
438487.920170	-0.303478	
438487.922172	-0.299579	
438487.924173	-0.297693	
438487.928172	-0.295441	
438487.930174	-0.289332	
438487.932173	-0.285704	
438487.934173	-0.283510	
438487.936173	-0.280268	
438487.938172	-0.277043	
438487.942173	-0.275231	
438487.946171	-0.269592	
438487.948173	-0.263820	
438487.950172	-0.261670	
438487.952173	-0.259308	
438487.954173	-0.256344	
438487.958171	-0.253634	
438487.960173	-0.248436	
438487.962172	-0.245811	
438487.966171	-0.242190	
438487.968172	-0.235946	
438487.970171	-0.232985	
438487.972172	-0.230142	
438487.974173	-0.226419	
438487.976174	-0.222655	
438487.978172	-0.220780	
438487.982172	-0.217669	
438487.984173	-0.209663	
438487.986172	-0.204468	
438487.988173	-0.199897	
438487.990172	-0.195907	
438487.992172	-0.190798	
438487.994172	-0.185891	
438487.996173	-0.181050	
438487.998173	-0.175991	
438488.000173	-0.171340	
438488.004175	-0.166633	
438488.006175	-0.154728	
438488.008175	-0.154465	
438488.010175	-0.142554	
438488.012175	-0.136991	
438488.014175	-0.130497	
438488.018172	-0.124500	
438488.020175	-0.112977	
438488.022180	-0.107292	
438488.026178	-0.101534	
438488.028179	-0.088948	
438488.030178	-0.083541	
438488.032179	-0.078027	
438488.034178	-0.072734	
438488.036177	-0.066714	
438488.040190	-0.061390	
438488.044189	-0.049548	
438488.046191	-0.038445	
438488.048191	-0.032707	
438488.050192	-0.028315	
438488.052190	-0.022997	
438488.056188	-0.018033	
438488.058191	-0.010000	
438488.060190	-0.004877	
438488.064190	0.000120	
438488.066191	0.009879	
438488.068191	0.014701	
438488.070191	0.018295	
438488.072190	0.023087	
438488.074191	0.026843	
438488.076190	0.030444	
438488.080191	0.034017	
438488.082192	0.042772	
438488.084194	0.046787	
438488.086193	0.051232	
438488.088191	0.055324	
438488.090193	0.058747	
438488.092192	0.063314	
438488.094193	0.066929	
438488.096193	0.070599	
438488.100192	0.074723	
438488.102193	0.083327	
438488.104192	0.088491	
438488.106192	0.092856	
438488.108193	0.096696	
438488.110192	0.100612	
438488.112192	0.104791	
438488.114193	0.108833	
438488.116193	0.112775	
438488.120191	0.116784	
438488.122193	0.125583	
438488.124193	0.130531	
438488.126191	0.135731	
438488.128192	0.139983	
438488.130192	0.143711	
438488.132192	0.147958	
438488.136192	0.151232	
438488.140190	0.160244	
438488.142192	0.168557	
438488.144192	0.172740	
438488.146192	0.177234	
438488.148194	0.181697	
438488.150193	0.185382	
438488.154190	0.189250	
438488.156192	0.195753	
438488.158192	0.199098	
438488.162191	0.202528	
438488.164193	0.209213	
438488.166195	0.212013	
438488.168191	0.214289	
438488.170192	0.217368	
438488.172192	0.219700	
438488.174191	0.221418	
438488.178202	0.224273	
438488.180201	0.228518	
438488.182203	0.230661	
438488.184202	0.232159	
438488.186202	0.234634	
438488.188203	0.236480	
438488.190201	0.237993	
438488.192204	0.239282	
438488.194203	0.240087	
438488.198202	0.241252	
438488.200204	0.245031	
438488.202205	0.246571	
438488.204205	0.248439	
438488.206205	0.249382	
438488.208205	0.250367	
438488.210202	0.252085	
438488.214207	0.252425	
438488.216206	0.254163	
438488.218208	0.254493	
438488.220213	0.255750	
438488.224214	0.258240	
438488.226213	0.259242	
438488.228212	0.259625	
438488.230215	0.260506	
438488.234211	0.261075	
438488.236213	0.261421	
438488.238213	0.262167	
438488.240212	0.261983	
438488.242214	0.263188	
438488.244213	0.263408	
438488.246214	0.263547	
438488.248214	0.263954	
438488.250211	0.263767	
438488.254211	0.263664	
438488.258212	0.263073	
438488.260215	0.262578	
438488.262213	0.261706	
438488.264213	0.261190	
438488.266214	0.259903	
438488.268214	0.258633	
438488.272211	0.257831	
438488.274213	0.253814	
438488.276213	0.252434	
438488.280213	0.250283	
438488.282213	0.247097	
438488.284213	0.244389	
438488.286213	0.242029	
438488.288213	0.239776	
438488.290213	0.236876	
438488.294224	0.233862	
438488.298226	0.227625	
438488.300226	0.223301	
438488.302225	0.220250	
438488.304225	0.217085	
438488.306232	0.213977	
438488.310234	0.211110	
438488.312235	0.204276	
438488.314236	0.201408	
438488.318234	0.198272	
438488.320235	0.193228	
438488.322236	0.190409	
438488.324234	0.187058	
438488.326234	0.184554	
438488.328234	0.181226	
438488.332235	0.177765	
438488.334235	0.171964	
438488.336236	0.169713	
438488.338236	0.168038	
438488.340235	0.165426	
438488.342235	0.163535	
438488.344236	0.160755	
438488.346236	0.158775	
438488.348235	0.156574	
438488.352234	0.153299	
438488.356234	0.149986	
438488.358234	0.146737	
438488.360236	0.145013	
438488.362235	0.142717	
438488.364236	0.141436	
438488.368233	0.139617	
438488.370235	0.135642	
438488.372236	0.134180	
438488.376234	0.132138	
438488.378236	0.130009	
438488.380236	0.128302	
438488.382234	0.126922	
438488.384236	0.124779	
438488.386235	0.123187	
438488.390233	0.120731	
