time (s)	det(V)
432107.619966	-0.010689	
432107.621966	-0.011206	
432107.623967	-0.011687	
432107.627964	-0.011915	
432107.629967	-0.013635	
432107.631966	-0.013860	
432107.635966	-0.014740	
432107.637967	-0.014593	
432107.639967	-0.015365	
432107.641967	-0.015990	
432107.643967	-0.015956	
432107.645970	-0.018156	
432107.649970	-0.018115	
432107.653970	-0.019641	
432107.655971	-0.019478	
432107.657974	-0.020670	
432107.659972	-0.021081	
432107.661970	-0.021728	
432107.665968	-0.022452	
432107.667971	-0.024663	
432107.669971	-0.025794	
432107.673970	-0.026510	
432107.675971	-0.027451	
432107.677969	-0.028388	
432107.679969	-0.029642	
432107.681971	-0.030451	
432107.683969	-0.031830	
432107.685970	-0.033795	
432107.689969	-0.034818	
432107.691969	-0.037527	
432107.693971	-0.038390	
432107.695971	-0.039743	
432107.697971	-0.041117	
432107.699971	-0.042694	
432107.701972	-0.044510	
432107.705969	-0.046704	
432107.707971	-0.051016	
432107.709970	-0.052587	
432107.711971	-0.054847	
432107.713972	-0.056324	
432107.715971	-0.058004	
432107.717971	-0.060730	
432107.719971	-0.063206	
432107.721970	-0.065022	
432107.725969	-0.068447	
432107.729968	-0.074144	
432107.731971	-0.078764	
432107.733971	-0.081696	
432107.735969	-0.084867	
432107.737970	-0.087832	
432107.739971	-0.091411	
432107.741974	-0.094815	
432107.743972	-0.099059	
432107.747973	-0.102823	
432107.751971	-0.110020	
432107.753973	-0.117491	
432107.755973	-0.121524	
432107.757972	-0.125986	
432107.759972	-0.129853	
432107.763972	-0.134119	
432107.765973	-0.143644	
432107.767972	-0.148667	
432107.771972	-0.153297	
432107.773973	-0.162655	
432107.775973	-0.167720	
432107.777972	-0.173158	
432107.779973	-0.178623	
432107.781973	-0.183518	
432107.783973	-0.190162	
432107.787972	-0.195994	
432107.789973	-0.207110	
432107.791971	-0.212643	
432107.793972	-0.218312	
432107.795972	-0.225028	
432107.797973	-0.231242	
432107.799970	-0.237859	
432107.801972	-0.245335	
432107.803972	-0.252094	
432107.807973	-0.259171	
432107.809973	-0.273183	
432107.811973	-0.280281	
432107.813972	-0.287424	
432107.815971	-0.294686	
432107.817972	-0.302862	
432107.819971	-0.310786	
432107.821973	-0.319121	
432107.823973	-0.327887	
432107.827970	-0.335538	
432107.829972	-0.352121	
432107.831972	-0.359489	
432107.833972	-0.367906	
432107.835972	-0.376243	
432107.837974	-0.384767	
432107.839973	-0.393037	
432107.843972	-0.401633	
432107.845975	-0.414714	
432107.847975	-0.420486	
432107.849975	-0.427539	
432107.851979	-0.434970	
432107.853976	-0.442433	
432107.855976	-0.450276	
432107.857976	-0.457919	
432107.859976	-0.464518	
432107.861976	-0.471832	
432107.865984	-0.479185	
432107.869985	-0.491251	
432107.871985	-0.501103	
432107.873983	-0.506703	
432107.875983	-0.511256	
432107.877984	-0.515101	
432107.881983	-0.519083	
432107.883984	-0.525301	
432107.885985	-0.527446	
432107.889984	-0.529170	
432107.891985	-0.530943	
432107.893985	-0.530456	
432107.895985	-0.530789	
432107.897985	-0.529544	
432107.901983	-0.528121	
432107.905982	-0.524852	
432107.907985	-0.518606	
432107.909983	-0.514280	
432107.911983	-0.510171	
432107.913984	-0.506332	
432107.915984	-0.500864	
432107.919983	-0.495809	
432107.921985	-0.484434	
432107.923985	-0.478517	
432107.927984	-0.472015	
432107.929985	-0.457306	
432107.931984	-0.449442	
432107.933985	-0.442222	
432107.935984	-0.434564	
432107.937985	-0.426711	
432107.939990	-0.420605	
432107.943995	-0.414300	
432107.945993	-0.400803	
432107.947994	-0.392220	
432107.949994	-0.383967	
432107.951995	-0.375753	
432107.953995	-0.366753	
432107.955994	-0.358088	
432107.957994	-0.349845	
432107.959995	-0.341480	
432107.963993	-0.332656	
432107.965995	-0.315437	
432107.967995	-0.306231	
432107.969994	-0.297158	
432107.971995	-0.288805	
432107.973994	-0.281209	
432107.975994	-0.272310	
432107.979993	-0.264311	
432107.981993	-0.247661	
432107.983994	-0.240083	
432107.985994	-0.231933	
432107.987999	-0.223451	
432107.989996	-0.215347	
432107.991996	-0.207559	
432107.993995	-0.199285	
432107.995998	-0.191692	
432107.999994	-0.184595	
432108.003994	-0.169535	
432108.005997	-0.153811	
432108.007996	-0.146537	
432108.009997	-0.138779	
432108.011996	-0.131651	
432108.013997	-0.124467	
432108.017994	-0.116607	
432108.019996	-0.103026	
432108.021997	-0.095842	
432108.025996	-0.089544	
432108.027996	-0.073822	
432108.029996	-0.067577	
432108.031997	-0.060865	
432108.033997	-0.053779	
432108.035996	-0.047163	
432108.038003	-0.040533	
432108.042005	-0.034092	
432108.044004	-0.020578	
432108.046006	-0.014069	
432108.048005	-0.006727	
432108.050005	0.000670	
432108.052005	0.006728	
432108.054005	0.013959	
432108.056004	0.018913	
432108.058007	0.025562	
432108.062004	0.032176	
432108.064004	0.043895	
432108.066004	0.051581	
432108.068005	0.057832	
432108.070004	0.064034	
432108.072005	0.070156	
432108.074002	0.076488	
432108.076005	0.083040	
432108.078004	0.089256	
432108.080007	0.095393	
432108.084004	0.102209	
432108.086005	0.116025	
432108.088004	0.123105	
432108.090005	0.130096	
432108.092004	0.136363	
432108.094004	0.143827	
432108.098002	0.150393	
432108.100004	0.163866	
432108.102004	0.171285	
432108.106004	0.178359	
432108.108004	0.192807	
432108.110005	0.200284	
432108.112004	0.206932	
432108.114005	0.214380	
432108.116004	0.221970	
432108.120004	0.227973	
432108.124004	0.243068	
432108.126004	0.259649	
432108.128016	0.266914	
432108.130017	0.273793	
432108.132017	0.282205	
432108.136015	0.289915	
432108.138017	0.304472	
432108.140020	0.312057	
432108.144021	0.320381	
432108.146022	0.335434	
432108.148021	0.342986	
432108.150020	0.351147	
432108.152020	0.358577	
432108.154022	0.365282	
432108.158021	0.370519	
432108.160021	0.384719	
432108.162021	0.390989	
432108.164022	0.396873	
432108.166022	0.403207	
432108.168022	0.407599	
432108.170021	0.411612	
432108.172020	0.414813	
432108.174022	0.417877	
432108.176024	0.422443	
432108.180030	0.426603	
432108.182030	0.434373	
432108.184030	0.438322	
432108.186029	0.442180	
432108.188030	0.445765	
432108.190029	0.448559	
432108.192029	0.451216	
432108.194028	0.453349	
432108.196031	0.454404	
432108.200030	0.455782	
432108.202032	0.458718	
432108.204032	0.459887	
432108.206032	0.460081	
432108.208030	0.459839	
432108.219973	0.455792	
432108.221975	0.453450	
432108.225974	0.451515	
432108.227974	0.450180	
432108.229975	0.449382	
432108.231975	0.445876	
432108.233973	0.442137	
432108.235975	0.437279	
432108.239974	0.433712	
432108.243974	0.424662	
432108.245975	0.416826	
432108.247974	0.413517	
432108.249974	0.411095	
432108.251975	0.408147	
432108.255973	0.403868	
432108.257974	0.392341	
432108.259974	0.387514	
432108.263974	0.382012	
432108.265975	0.370957	
432108.267974	0.364412	
432108.269975	0.358459	
432108.271975	0.353133	
432108.273976	0.345849	
432108.277978	0.339468	
432108.281978	0.326987	
432108.283979	0.315333	
432108.285978	0.308711	
432108.287978	0.302040	
432108.289979	0.296205	
432108.293976	0.289829	
432108.295978	0.276174	
432108.297979	0.270307	
432108.301982	0.263838	
432108.303983	0.251911	
432108.305983	0.245988	
432108.307983	0.239773	
432108.309982	0.234533	
432108.311982	0.228118	
432108.315983	0.221482	
432108.319984	0.210449	
432108.321985	0.200329	
432108.323984	0.194790	
432108.325986	0.189895	
432108.327984	0.184811	
432108.331982	0.179973	
432108.333985	0.169558	
432108.335984	0.164390	
432108.339983	0.160084	
432108.341984	0.151871	
432108.343988	0.146796	
432108.345985	0.142999	
432108.347984	0.138756	
432108.349985	0.135055	
432108.353983	0.129467	
432108.357984	0.122674	
432108.359984	0.116240	
432108.361984	0.112723	
432108.363984	0.109177	
432108.365984	0.106313	
432108.369982	0.102855	
432108.371985	0.096350	
432108.373985	0.093410	
432108.377984	0.090498	
432108.379986	0.086223	
432108.383982	0.081857	
432108.385987	0.079750	
432108.387991	0.077572	
432108.391985	0.074674	
432108.393987	0.070687	
432108.395987	0.068656	
432108.397988	0.067055	
432108.399993	0.065298	
432108.401992	0.063453	
432108.403992	0.061846	
432108.405992	0.059751	
432108.407992	0.058131	
432108.411994	0.056149	
432108.415994	0.051846	
432108.417994	0.050807	
432108.419994	0.049209	
432108.421994	0.047846	
432108.423994	0.046235	
432108.427992	0.044960	
432108.429994	0.041724	
432108.431995	0.040603	
432108.435994	0.039293	
432108.437995	0.037767	
432108.439994	0.036877	
432108.441995	0.035437	
432108.443995	0.034722	
432108.445995	0.033051	
432108.447995	0.031018	
432108.452005	0.030699	
432108.454006	0.028140	
432108.456004	0.027589	
432108.458004	0.027070	
432108.460004	0.025730	
432108.462005	0.024614	
432108.464003	0.023754	
432108.466004	0.022798	
432108.468004	0.020870	
432108.472006	0.020409	
432108.474004	0.018362	
432108.476009	0.018635	
432108.478008	0.017977	
432108.480008	0.016711	
432108.482006	0.016234	
432108.484008	0.015615	
432108.488006	0.014199	
432108.492006	0.012670	
432108.494007	0.011626	
432108.496007	0.011934	
432108.498007	0.011264	
432108.500008	0.010813	
432108.502007	0.010229	
432108.506005	0.009622	
432108.508008	0.007549	
432108.510007	0.007437	
432108.514006	0.006585	
432108.516008	0.007003	
432108.518008	0.005962	
432108.520008	0.005645	
432108.522008	0.005383	
432108.524007	0.004456	
432108.528008	0.003325	
432108.532006	0.002777	
432108.534007	0.002848	
432108.536006	0.002736	
432108.538008	0.002441	
432108.540008	0.002171	
432108.544007	0.001795	
432108.546007	0.000259	
432108.548008	-0.000152	
432108.552007	0.000193	
432108.554008	0.000037	
432108.556008	-0.000535	
432108.558008	-0.000988	
432108.560007	-0.001178	
432108.562008	-0.002083	
432108.566007	-0.003180	
432108.570008	-0.004606	
432108.572009	-0.004359	
432108.574006	-0.004667	
432108.576007	-0.005397	
432108.578008	-0.005579	
432108.582006	-0.006186	
432108.584008	-0.007554	
432108.586006	-0.008695	
432108.590006	-0.008864	
432108.592008	-0.009074	
432108.594008	-0.009955	
432108.596008	-0.010398	
432108.598006	-0.010857	
432108.600007	-0.011362	
432108.602009	-0.013429	
432108.606006	-0.013806	
432108.608008	-0.015327	
432108.610008	-0.014908	
432108.612007	-0.016024	
432108.614007	-0.016831	
432108.616008	-0.017372	
432108.618007	-0.019287	
432108.620008	-0.019253	
432108.622007	-0.020230	
432108.626006	-0.021257	
432108.628008	-0.023009	
432108.630008	-0.023489	
432108.632009	-0.023349	
432108.634008	-0.024390	
432108.636007	-0.025327	
432108.638007	-0.025716	
432108.640008	-0.027301	
432108.642008	-0.028419	
432108.646007	-0.029229	
432108.648008	-0.031102	
432108.650008	-0.030815	
432108.652007	-0.031889	
432108.654008	-0.033023	
432108.656006	-0.033620	
432108.658008	-0.034774	
432108.662006	-0.035913	
432108.666005	-0.038812	
432108.668011	-0.039825	
432108.670014	-0.040721	
432108.672014	-0.041578	
432108.674014	-0.043212	
432108.676013	-0.044451	
432108.680011	-0.045363	
432108.682014	-0.048477	
432108.684014	-0.049946	
432108.688014	-0.051522	
432108.690014	-0.053100	
432108.692014	-0.054732	
432108.694014	-0.056123	
432108.696014	-0.057981	
432108.698013	-0.059433	
432108.702012	-0.061709	
432108.704012	-0.065701	
432108.706012	-0.067143	
432108.708014	-0.068965	
432108.710014	-0.070677	
432108.712012	-0.073089	
432108.714014	-0.075551	
432108.716013	-0.077209	
432108.718014	-0.080145	
432108.722018	-0.083585	
432108.726018	-0.088839	
432108.728020	-0.093523	
432108.730020	-0.096589	
432108.732020	-0.099667	
432108.734020	-0.102636	
432108.738018	-0.106223	
432108.740020	-0.113808	
432108.742019	-0.117059	
432108.746019	-0.120450	
432108.748019	-0.127224	
432108.750020	-0.130790	
432108.752019	-0.134888	
432108.754019	-0.138907	
432108.756019	-0.143151	
432108.758020	-0.148393	
432108.762020	-0.152548	
432108.764020	-0.161442	
432108.766024	-0.164841	
432108.768020	-0.169448	
432108.770022	-0.174280	
432108.772021	-0.178900	
432108.774020	-0.183661	
432108.778019	-0.188848	
432108.780022	-0.199036	
432108.782020	-0.203948	
432108.784022	-0.208576	
432108.786022	-0.213057	
432108.788021	-0.217641	
432108.790022	-0.222944	
432108.792022	-0.228317	
432108.794022	-0.233300	
432108.798020	-0.238881	
432108.802019	-0.249972	
432108.804022	-0.260334	
432108.806022	-0.265528	
432108.808020	-0.271154	
432108.810021	-0.276536	
432108.812022	-0.282149	
432108.816019	-0.287449	
432108.818023	-0.299308	
432108.820021	-0.305071	
432108.824021	-0.310418	
432108.826023	-0.321572	
432108.828022	-0.326990	
432108.830021	-0.333153	
432108.832022	-0.338451	
432108.834020	-0.343911	
432108.836028	-0.350811	
432108.842030	-0.361955	
432108.844032	-0.372300	
432108.846032	-0.377934	
432108.848032	-0.383840	
432108.850032	-0.388651	
432108.854030	-0.394616	
432108.856032	-0.404452	
432108.858031	-0.409329	
432108.862031	-0.412281	
432108.864031	-0.418693	
432108.866033	-0.421540	
432108.868037	-0.425974	
432108.870036	-0.429874	
432108.872035	-0.433723	
432108.874036	-0.438415	
432108.878044	-0.441193	
432108.880045	-0.446983	
432108.882046	-0.448685	
432108.884046	-0.449867	
432108.886045	-0.451934	
432108.888044	-0.453096	
432108.890045	-0.454222	
432108.894044	-0.455682	
432108.898044	-0.456313	
432108.900047	-0.454410	
432108.902046	-0.453221	
432108.904046	-0.451417	
432108.906046	-0.449994	
432108.908045	-0.448073	
432108.912044	-0.445443	
432108.914047	-0.440600	
432108.916045	-0.436626	
432108.920046	-0.432943	
432108.922046	-0.423880	
432108.924045	-0.419496	
432108.926046	-0.415431	
432108.928046	-0.411639	
432108.930045	-0.408261	
432108.932045	-0.403469	
432108.936046	-0.397845	
432108.938046	-0.384234	
432108.940045	-0.377552	
432108.942046	-0.370847	
432108.944045	-0.363768	
432108.946046	-0.357058	
432108.948046	-0.349881	
432108.950045	-0.343001	
432108.952048	-0.336693	
432108.956044	-0.329756	
432108.958044	-0.315050	
432108.960046	-0.306676	
432108.962045	-0.299401	
432108.964047	-0.292759	
432108.966049	-0.285046	
432108.968054	-0.277775	
432108.972052	-0.270481	
432108.974053	-0.257176	
432108.976053	-0.249979	
432108.978052	-0.242292	
432108.980060	-0.234568	
432108.982067	-0.227138	
432108.984068	-0.220148	
432108.986068	-0.213704	
432108.988068	-0.206184	
432108.992066	-0.199642	
432108.994068	-0.186955	
432108.998067	-0.180661	
432109.000068	-0.165739	
432109.002068	-0.159635	
432109.004068	-0.153114	
432109.006067	-0.146514	
432109.010066	-0.139980	
432109.012068	-0.126950	
432109.014068	-0.120466	
432109.018067	-0.113553	
432109.020068	-0.098897	
432109.022066	-0.091958	
432109.024067	-0.085576	
432109.026068	-0.078595	
432109.028067	-0.071814	
432109.030071	-0.066060	
432109.034078	-0.058615	
432109.036077	-0.043978	
432109.038078	-0.036263	
432109.040076	-0.029266	
432109.042078	-0.022035	
432109.044078	-0.014350	
432109.046077	-0.006935	
432109.048078	-0.000071	
432109.050078	0.007220	
432109.054085	0.015361	
432109.056085	0.029353	
432109.058086	0.037163	
432109.060086	0.045321	
432109.062085	0.052476	
432109.064086	0.059437	
432109.066084	0.067367	
432109.068086	0.074655	
432109.070090	0.081811	
432109.072096	0.089101	
432109.076102	0.095977	
432109.078102	0.112520	
432109.080101	0.120467	
432109.082102	0.127788	
432109.084103	0.135620	
432109.086101	0.143857	
432109.090100	0.152278	
432109.092101	0.166637	
432109.094100	0.174868	
432109.098100	0.182866	
432109.100101	0.201302	
432109.102102	0.208530	
432109.104102	0.216084	
432109.106102	0.224362	
432109.110100	0.232503	
432109.114101	0.249063	
432109.116102	0.265521	
432109.118104	0.274127	
432109.120103	0.283298	
432109.122103	0.291506	
432109.124102	0.299015	
432109.128102	0.307712	
432109.130103	0.324001	
432109.132102	0.332387	
432109.136102	0.340741	
432109.138102	0.358354	
432109.140102	0.366608	
432109.142102	0.374648	
432109.144103	0.383351	
432109.146103	0.390809	
432109.150107	0.397750	
432109.154108	0.410818	
432109.156109	0.422939	
432109.158109	0.429435	
432109.160109	0.436221	
432109.162110	0.443043	
432109.166112	0.448816	
432109.168115	0.460209	
432109.170116	0.465901	
432109.174114	0.471316	
432109.176115	0.481132	
432109.178118	0.485202	
432109.180118	0.488196	
432109.182118	0.491644	
432109.184118	0.495014	
432109.186119	0.496674	
432109.192117	0.500546	
432109.194118	0.504157	
432109.196118	0.504221	
432109.198118	0.503539	
432109.200118	0.503776	
432109.204116	0.502828	
432109.206119	0.499579	
432109.208119	0.496814	
432109.212118	0.494750	
432109.214119	0.489444	
432109.216121	0.486224	
432109.218119	0.481767	
432109.220118	0.477869	
432109.222118	0.473184	
432109.240565	0.424575	
432109.242566	0.417314	
432109.244566	0.412336	
432109.246567	0.406452	
432109.248567	0.401074	
432109.250567	0.393690	
432109.252566	0.385339	
432109.256575	0.375607	
432109.258577	0.359359	
432109.260577	0.353282	
432109.262576	0.344172	
432109.264577	0.335695	
432109.266577	0.330284	
432109.268576	0.322680	
432109.272574	0.314265	
432109.274577	0.298227	
432109.276577	0.290938	
432109.280576	0.282195	
432109.282577	0.269707	
432109.284577	0.262403	
432109.286577	0.254992	
432109.288576	0.247765	
432109.290584	0.240785	
432109.292579	0.233403	
432109.296579	0.226828	
432109.298582	0.214269	
432109.300581	0.209210	
432109.302580	0.202786	
432109.304581	0.197315	
432109.306581	0.191727	
432109.308581	0.186180	
432109.312579	0.179693	
432109.316579	0.168616	
432109.318581	0.158453	
432109.320579	0.153477	
432109.322581	0.149988	
432109.324581	0.143793	
432109.326581	0.139420	
432109.330579	0.134916	
432109.332581	0.125980	
432109.334580	0.121312	
432109.338580	0.117612	
432109.340582	0.110623	
432109.342579	0.106541	
432109.344581	0.102926	
432109.346581	0.099207	
432109.348579	0.095731	
432109.352582	0.092390	
432109.356582	0.085590	
432109.358583	0.080021	
