time (s)	det(V)
436939.919550	-0.051830	
436939.921550	-0.053133	
436939.925549	-0.054498	
436939.927550	-0.059036	
436939.929550	-0.060680	
436939.933549	-0.062325	
436939.935551	-0.065130	
436939.937550	-0.067041	
436939.939550	-0.068795	
436939.941550	-0.070897	
436939.943550	-0.072623	
436939.947553	-0.074907	
436939.951553	-0.078860	
436939.953554	-0.081733	
436939.955554	-0.083130	
436939.957554	-0.085727	
436939.959554	-0.087968	
436939.963552	-0.089942	
436939.965555	-0.094888	
436939.967555	-0.097467	
436939.971555	-0.099698	
436939.973553	-0.102507	
436939.975554	-0.104568	
436939.977555	-0.106645	
436939.979554	-0.109028	
436939.981554	-0.111521	
436939.983556	-0.113950	
436939.987553	-0.116450	
436939.989553	-0.121135	
436939.991555	-0.123380	
436939.993557	-0.125722	
436939.995558	-0.128344	
436939.997558	-0.131461	
436939.999560	-0.133456	
436940.003556	-0.136946	
436940.007556	-0.142537	
436940.009559	-0.148084	
436940.011558	-0.150929	
436940.013560	-0.154627	
436940.015559	-0.158041	
436940.017558	-0.161489	
436940.021557	-0.165391	
436940.023558	-0.173313	
436940.025558	-0.177395	
436940.029558	-0.180988	
436940.031559	-0.187993	
436940.033558	-0.191459	
436940.035558	-0.195980	
436940.037559	-0.199502	
436940.039558	-0.203587	
436940.043557	-0.208628	
436940.047558	-0.216037	
436940.049558	-0.222887	
436940.051560	-0.227157	
436940.053557	-0.231207	
436940.055559	-0.234421	
436940.059556	-0.238947	
436940.061559	-0.247463	
436940.063558	-0.251650	
436940.067559	-0.255548	
436940.069559	-0.262060	
436940.071559	-0.265311	
436940.073558	-0.268844	
436940.075558	-0.272384	
436940.077558	-0.275584	
436940.081557	-0.279367	
436940.085558	-0.284634	
436940.087561	-0.289295	
436940.089558	-0.290885	
436940.091559	-0.293672	
436940.093563	-0.295359	
436940.097560	-0.296589	
436940.099562	-0.300031	
436940.101562	-0.300868	
436940.105562	-0.301420	
436940.107562	-0.299724	
436940.109562	-0.299332	
436940.111562	-0.298586	
436940.113563	-0.297562	
436940.115562	-0.296416	
436940.119562	-0.295859	
436940.123562	-0.290293	
436940.125562	-0.288249	
436940.127563	-0.286251	
436940.129561	-0.284524	
436940.131563	-0.282751	
436940.135560	-0.280401	
436940.137563	-0.278140	
436940.139563	-0.276422	
436940.143562	-0.274835	
436940.145562	-0.270439	
436940.147564	-0.269183	
436940.149563	-0.267122	
436940.151563	-0.265429	
436940.153561	-0.264357	
436940.155561	-0.263297	
436940.159566	-0.261770	
436940.161566	-0.257915	
436940.163567	-0.255889	
436940.165567	-0.253898	
436940.167567	-0.251599	
436940.169567	-0.249859	
436940.171566	-0.246726	
436940.173566	-0.244505	
436940.175568	-0.242283	
436940.179566	-0.239350	
436940.181565	-0.232584	
436940.183567	-0.228260	
436940.185567	-0.225161	
436940.187566	-0.221470	
436940.189567	-0.217175	
436940.191571	-0.213731	
436940.195567	-0.210187	
436940.197569	-0.201949	
436940.199568	-0.197178	
436940.201568	-0.192931	
436940.203580	-0.187500	
436940.205577	-0.181916	
436940.207576	-0.177506	
436940.209577	-0.172666	
436940.211576	-0.167185	
436940.215575	-0.162434	
436940.219574	-0.151925	
436940.221577	-0.141251	
436940.223577	-0.134598	
436940.225576	-0.128598	
436940.227576	-0.123315	
436940.229577	-0.118010	
436940.233574	-0.112184	
436940.235576	-0.099635	
436940.237576	-0.093925	
436940.241575	-0.087041	
436940.243577	-0.073018	
436940.245576	-0.066154	
436940.247577	-0.059542	
436940.249576	-0.051480	
436940.251576	-0.044469	
436940.253575	-0.038447	
436940.257576	-0.030684	
436940.259577	-0.016137	
436940.261577	-0.009084	
436940.263576	-0.002139	
436940.265577	0.004988	
436940.267576	0.011831	
436940.269577	0.018715	
436940.273574	0.023720	
436940.275576	0.035404	
436940.277576	0.041933	
436940.279576	0.047252	
436940.281577	0.053455	
436940.283577	0.058786	
436940.285576	0.063906	
436940.287576	0.068595	
436940.289578	0.074120	
436940.293580	0.078138	
436940.297579	0.086732	
436940.299580	0.096403	
436940.301581	0.100952	
436940.303580	0.105278	
436940.305580	0.110402	
436940.307580	0.114733	
436940.311578	0.119326	
436940.313581	0.127563	
436940.315580	0.131839	
436940.319579	0.135955	
436940.321580	0.145899	
436940.323581	0.150113	
436940.325581	0.153955	
436940.327580	0.158736	
436940.329581	0.162740	
436940.331583	0.166530	
436940.335580	0.171041	
436940.337581	0.178718	
436940.339580	0.183384	
436940.341580	0.186833	
436940.343580	0.190660	
436940.345580	0.194257	
436940.347581	0.197908	
436940.349579	0.201245	
436940.351580	0.203944	
436940.353580	0.207234	
436940.357580	0.211024	
436940.359581	0.218298	
436940.361581	0.222028	
436940.363580	0.225061	
436940.365580	0.228120	
436940.367580	0.231374	
436940.371578	0.234237	
436940.373581	0.239323	
436940.375580	0.241588	
436940.379580	0.245123	
436940.381582	0.251143	
436940.383578	0.253672	
436940.385583	0.255775	
436940.387581	0.258134	
436940.391585	0.260703	
436940.393587	0.263153	
436940.395585	0.264893	
436940.397589	0.266081	
436940.399591	0.268527	
436940.401589	0.270373	
436940.403589	0.270237	
436940.405589	0.268857	
436940.407589	0.267801	
436940.411587	0.269696	
436940.415587	0.273879	
436940.417589	0.271095	
436940.419589	0.271657	
436940.421591	0.273501	
436940.423589	0.273665	
436940.425588	0.271279	
436940.429587	0.268199	
436940.431589	0.266620	
436940.433590	0.268249	
436940.437588	0.267739	
436940.439589	0.263191	
436940.441589	0.260889	
436940.443590	0.259141	
436940.445589	0.257735	
436940.447589	0.254959	
436940.451593	0.253063	
436940.455594	0.248931	
436940.457594	0.246368	
436940.459596	0.244278	
436940.461595	0.241372	
436940.463595	0.238564	
436940.467593	0.236323	
436940.469595	0.230347	
436940.471595	0.228255	
436940.475601	0.225747	
436940.477601	0.221182	
436940.479601	0.218248	
436940.481601	0.214577	
436940.483601	0.212331	
436940.485601	0.209550	
436940.487602	0.206042	
436940.491600	0.203312	
436940.493601	0.197242	
436940.495603	0.196081	
436940.497601	0.193256	
436940.499600	0.190193	
436940.501600	0.186396	
436940.503601	0.183278	
436940.505601	0.180436	
436940.507602	0.176950	
436940.509601	0.173748	
436940.513611	0.171170	
436940.515613	0.165302	
436940.517613	0.162305	
436940.519611	0.159230	
436940.521613	0.156393	
436940.523613	0.153914	
436940.527612	0.150354	
436940.529613	0.144688	
436940.531614	0.142270	
436940.535612	0.139828	
436940.537612	0.134052	
436940.539613	0.131347	
436940.541613	0.128653	
436940.543613	0.127111	
436940.545612	0.125040	
436940.549614	0.121246	
436940.553612	0.116306	
436940.555613	0.113217	
436940.557613	0.110395	
436940.559613	0.107938	
436940.561614	0.106301	
436940.565615	0.104193	
436940.567618	0.100011	
436940.569617	0.097748	
436940.573617	0.095866	
436940.575617	0.092439	
436940.577617	0.090887	
436940.579617	0.088369	
436940.581617	0.086888	
436940.583616	0.085606	
436940.587615	0.083238	
436940.591616	0.080406	
436940.593618	0.077796	
436940.595617	0.075818	
436940.597617	0.073680	
436940.599617	0.072778	
436940.603616	0.071319	
436940.605617	0.067882	
436940.607617	0.066328	
436940.611616	0.064939	
436940.613617	0.062865	
436940.615618	0.061206	
436940.617617	0.059574	
436940.619616	0.058215	
436940.621617	0.057008	
436940.625616	0.054972	
436940.629616	0.052180	
436940.631617	0.050426	
436940.633617	0.049193	
436940.635617	0.047188	
436940.637617	0.045957	
436940.641614	0.045369	
436940.643617	0.042181	
436940.645617	0.041071	
436940.649617	0.039421	
436940.651618	0.038059	
436940.653622	0.037164	
436940.655625	0.036066	
436940.657625	0.035046	
436940.659624	0.034113	
436940.661624	0.032876	
436940.665625	0.031918	
436940.667625	0.030425	
436940.669625	0.029983	
436940.671625	0.029559	
436940.673625	0.028502	
436940.675626	0.027362	
436940.677623	0.026895	
436940.679625	0.025939	
436940.681625	0.024567	
436940.685623	0.024613	
436940.687624	0.023164	
436940.689625	0.023493	
436940.691624	0.022442	
436940.693625	0.021943	
436940.695625	0.021451	
436940.697625	0.020960	
436940.701623	0.020464	
436940.703625	0.019149	
436940.705625	0.019099	
436940.707625	0.018366	
436940.709624	0.018996	
436940.711625	0.018737	
436940.713624	0.018010	
436940.715625	0.017897	
436940.717625	0.018165	
436940.721623	0.017185	
436940.725623	0.015607	
436940.727625	0.015936	
436940.729625	0.015806	
436940.731625	0.015285	
436940.733626	0.014989	
436940.735628	0.014666	
436940.739632	0.014431	
436940.741634	0.012818	
436940.743635	0.012421	
436940.747635	0.012200	
436940.749636	0.012161	
436940.751634	0.011722	
436940.753634	0.010885	
436940.755635	0.011268	
436940.757635	0.010448	
436940.761638	0.009000	
436940.765639	0.008460	
436940.767639	0.008229	
436940.769639	0.007614	
436940.771638	0.007192	
436940.773639	0.006808	
436940.777637	0.006317	
436940.779639	0.004419	
436940.781639	0.003509	
436940.785638	0.003266	
436940.787639	0.002854	
436940.789640	0.002562	
436940.791639	0.001281	
436940.793639	0.001343	
436940.795639	0.000825	
436940.797646	-0.001220	
436940.803652	-0.001779	
436940.805653	-0.001277	
436940.807653	-0.002099	
436940.809654	-0.002766	
436940.811653	-0.003051	
436940.815652	-0.003702	
436940.817653	-0.004865	
436940.819653	-0.005079	
436940.823656	-0.005386	
436940.825657	-0.005584	
436940.827657	-0.005421	
436940.829657	-0.006021	
436940.831657	-0.006103	
436940.833657	-0.006341	
436940.835656	-0.007375	
436940.839656	-0.007689	
436940.841657	-0.008003	
436940.843657	-0.007281	
436940.845657	-0.007538	
436940.847657	-0.008033	
436940.849657	-0.008024	
436940.851657	-0.008206	
436940.853656	-0.009198	
436940.855657	-0.009333	
436940.859657	-0.009638	
436940.861659	-0.009787	
436940.863659	-0.009691	
436940.865659	-0.009897	
436940.867659	-0.009842	
436940.869659	-0.010339	
436940.871660	-0.010237	
436940.873659	-0.010923	
436940.875659	-0.011691	
436940.877660	-0.011824	
436940.881659	-0.012373	
436940.883659	-0.012074	
436940.885659	-0.012491	
436940.887660	-0.012982	
436940.889659	-0.013376	
436940.891659	-0.014228	
436940.895658	-0.014568	
436940.897659	-0.016602	
436940.899659	-0.018053	
436940.903658	-0.017916	
436940.905659	-0.017940	
436940.907659	-0.018914	
436940.909659	-0.019841	
436940.911659	-0.020410	
436940.913659	-0.021399	
436940.917659	-0.022953	
436940.921658	-0.024597	
436940.923659	-0.025420	
436940.925663	-0.026612	
436940.927661	-0.027514	
436940.929660	-0.028075	
436940.933658	-0.029402	
436940.935661	-0.031711	
436940.937661	-0.032721	
436940.941661	-0.033285	
436940.943661	-0.034665	
436940.945661	-0.035367	
436940.947660	-0.036605	
436940.949660	-0.036768	
436940.951661	-0.037968	
436940.955664	-0.039478	
436940.959663	-0.040466	
436940.961665	-0.040880	
436940.963666	-0.041771	
436940.979606	-0.040243	
436940.981608	-0.034820	
436940.985607	-0.039584	
436940.987607	-0.043542	
436940.989609	-0.048354	
436940.991611	-0.053110	
436940.993610	-0.047670	
436940.995610	-0.039716	
436940.999618	-0.038237	
436941.003618	-0.059747	
436941.005619	-0.052348	
436941.007619	-0.047927	
436941.009621	-0.050321	
436941.011620	-0.053910	
436941.015617	-0.057086	
436941.017618	-0.064445	
436941.019620	-0.057676	
436941.023619	-0.053908	
436941.025619	-0.068708	
436941.027619	-0.068601	
436941.029620	-0.064674	
436941.031619	-0.064595	
436941.033619	-0.068036	
436941.037618	-0.072036	
436941.041618	-0.077135	
436941.043620	-0.073920	
436941.045619	-0.077766	
436941.047620	-0.083611	
436941.049619	-0.083282	
436941.053617	-0.080975	
436941.055620	-0.087881	
436941.057620	-0.089768	
436941.061619	-0.090813	
436941.063619	-0.093237	
436941.065619	-0.094234	
436941.067620	-0.095881	
436941.069619	-0.097110	
436941.071619	-0.095949	
436941.075617	-0.097278	
436941.079620	-0.103037	
436941.081622	-0.101893	
436941.083622	-0.102669	
436941.085621	-0.104125	
436941.087620	-0.103956	
436941.091619	-0.105041	
436941.093620	-0.107220	
436941.095621	-0.106375	
436941.099622	-0.106195	
436941.101622	-0.104714	
436941.103622	-0.104119	
436941.105622	-0.103713	
436941.107620	-0.104499	
436941.109622	-0.105341	
436941.111620	-0.104601	
436941.115632	-0.104228	
436941.117631	-0.102615	
436941.119632	-0.102453	
436941.121631	-0.101661	
436941.123632	-0.100645	
436941.125633	-0.099065	
436941.127632	-0.099422	
436941.129631	-0.099035	
436941.131634	-0.100713	
436941.135630	-0.099875	
436941.137632	-0.100053	
436941.139631	-0.099064	
436941.141631	-0.098803	
436941.143630	-0.099530	
436941.145632	-0.098655	
436941.147631	-0.098802	
436941.149632	-0.098531	
436941.151630	-0.099790	
436941.155630	-0.097191	
436941.157631	-0.098113	
436941.159632	-0.097369	
436941.161634	-0.097357	
436941.163639	-0.097229	
436941.165637	-0.096899	
436941.167637	-0.096444	
436941.171635	-0.095762	
436941.175635	-0.094775	
436941.177638	-0.094721	
436941.179637	-0.092632	
436941.181637	-0.092589	
436941.183638	-0.091170	
436941.185637	-0.091333	
436941.189636	-0.089737	
436941.191637	-0.087710	
436941.193638	-0.087836	
436941.197637	-0.086193	
436941.199636	-0.082947	
436941.201637	-0.082290	
436941.203638	-0.079548	
436941.205637	-0.077571	
436941.207638	-0.076037	
436941.211641	-0.075168	
436941.213643	-0.070884	
436941.215640	-0.069363	
436941.217642	-0.064824	
436941.219643	-0.062953	
436941.221641	-0.060306	
436941.223641	-0.058148	
436941.225640	-0.054850	
436941.227641	-0.052411	
436941.231641	-0.049169	
436941.235640	-0.043236	
436941.237641	-0.036444	
436941.239640	-0.032640	
436941.241640	-0.029079	
436941.243640	-0.026005	
436941.247638	-0.021567	
436941.249641	-0.014486	
436941.251640	-0.010502	
436941.255644	-0.006483	
436941.257644	0.002398	
436941.259643	0.006855	
436941.261645	0.009094	
436941.263645	0.013113	
436941.265645	0.017518	
436941.269644	0.019722	
436941.273643	0.026914	
436941.275644	0.032178	
436941.277645	0.035535	
436941.279645	0.037399	
436941.281644	0.039716	
436941.285642	0.043159	
436941.287644	0.047397	
436941.289644	0.050188	
436941.293644	0.051748	
436941.295645	0.057050	
436941.297646	0.058321	
436941.299645	0.060289	
436941.301644	0.062476	
436941.303643	0.065219	
436941.307643	0.066507	
436941.311644	0.071301	
436941.313644	0.075955	
436941.315646	0.077740	
436941.317644	0.079322	
436941.319644	0.081961	
436941.323643	0.084473	
436941.325644	0.087829	
436941.327644	0.090623	
436941.331644	0.092924	
436941.333645	0.097176	
436941.335644	0.099380	
436941.337644	0.100384	
436941.339644	0.103857	
436941.341645	0.105112	
436941.343648	0.106068	
436941.347648	0.108070	
436941.349650	0.110981	
436941.351649	0.113170	
436941.353651	0.114338	
436941.355653	0.115408	
436941.357654	0.116263	
436941.359654	0.117513	
436941.363652	0.118216	
436941.367652	0.119645	
436941.369655	0.121370	
436941.371655	0.121887	
436941.373654	0.123250	
436941.375653	0.123265	
436941.377655	0.123459	
436941.381653	0.124520	
436941.383655	0.124212	
436941.385654	0.124355	
436941.389653	0.123845	
436941.391654	0.124799	
436941.393655	0.124398	
436941.395655	0.124469	
436941.397656	0.123986	
436941.399654	0.123744	
436941.403654	0.122139	
436941.407654	0.121323	
436941.409654	0.119785	
436941.413653	0.117444	
436941.415655	0.116271	
436941.419653	0.115356	
436941.421655	0.111992	
436941.423654	0.111015	
436941.427655	0.109168	
436941.429655	0.107343	
436941.431655	0.105580	
436941.433655	0.104078	
436941.435655	0.102402	
436941.437654	0.102225	
436941.441665	0.100231	
436941.443665	0.097628	
436941.445665	0.095983	
436941.447672	0.095132	
436941.449666	0.094002	
436941.451668	0.092644	
436941.453671	0.091012	
436941.455673	0.090487	
436941.457674	0.088568	
436941.459673	0.086948	
436941.463677	0.086625	
436941.465675	0.084612	
436941.467677	0.083979	
436941.469676	0.083409	
436941.471677	0.081393	
436941.473677	0.081193	
436941.475676	0.080459	
436941.477677	0.079045	
436941.479675	0.078250	
436941.483676	0.076435	
436941.485677	0.075196	
436941.487677	0.074873	
436941.489677	0.074428	
436941.491676	0.072862	
436941.493677	0.071863	
436941.495676	0.071691	
436941.499675	0.070174	
436941.501677	0.067595	
436941.503676	0.066667	
436941.505677	0.065779	
436941.507676	0.065741	
436941.509678	0.064547	
436941.511677	0.063668	
436941.513676	0.062519	
436941.515677	0.061520	
436941.519674	0.060634	
436941.523674	0.057651	
436941.525677	0.056179	
436941.527677	0.055507	
436941.529676	0.054419	
436941.531677	0.053058	
436941.533675	0.052348	
436941.537674	0.050982	
436941.539677	0.048728	
436941.541675	0.047239	
436941.545676	0.046415	
436941.547677	0.045008	
436941.549677	0.043937	
436941.551681	0.043119	
436941.553676	0.042139	
436941.555680	0.041045	
436941.557680	0.039197	
436941.561680	0.038763	
436941.563681	0.036528	
436941.565681	0.036466	
436941.567679	0.035785	
436941.569681	0.034651	
436941.571680	0.033748	
436941.573680	0.033237	
436941.577678	0.031663	
436941.579681	0.029857	
436941.581680	0.028875	
436941.583680	0.028775	
436941.585684	0.028518	
436941.587691	0.027707	
436941.589691	0.027595	
436941.591690	0.025931	
436941.593690	0.026019	
436941.597688	0.025166	
436941.599691	0.023389	
436941.603691	0.022743	
436941.605690	0.022465	
436941.607690	0.022051	
436941.609691	0.021006	
436941.611690	0.020793	
436941.615690	0.020232	
436941.617692	0.018457	
436941.619692	0.017899	
436941.623691	0.017195	
436941.625690	0.016811	
436941.627690	0.016711	
436941.629691	0.016093	
436941.631691	0.015774	
436941.633691	0.015341	
436941.637689	0.014115	
436941.641690	0.013895	
436941.643691	0.013237	
436941.645691	0.013053	
436941.647690	0.012205	
436941.649689	0.012219	
436941.653688	0.011570	
436941.655690	0.010055	
436941.657690	0.009735	
436941.661690	0.009022	
436941.663690	0.009351	
436941.665690	0.008928	
436941.667689	0.008844	
436941.669690	0.008387	
436941.671690	0.007809	
