time (s)	det(V)
433265.487687	-0.007332	
433265.491686	-0.007404	
433265.493687	-0.007876	
433265.495688	-0.007726	
433265.497687	-0.008359	
433265.499687	-0.008584	
433265.501687	-0.009218	
433265.503687	-0.009391	
433265.507686	-0.010311	
433265.509687	-0.012226	
433265.511687	-0.012553	
433265.515687	-0.013430	
433265.517686	-0.013827	
433265.519687	-0.014683	
433265.521687	-0.015781	
433265.523687	-0.016303	
433265.525687	-0.018698	
433265.527687	-0.018904	
433265.529693	-0.019999	
433265.533698	-0.020998	
433265.535697	-0.022616	
433265.537697	-0.023439	
433265.539698	-0.024086	
433265.541697	-0.025588	
433265.543696	-0.027081	
433265.545698	-0.027706	
433265.549695	-0.030501	
433265.553695	-0.032495	
433265.555697	-0.035423	
433265.557696	-0.036531	
433265.559698	-0.038088	
433265.561697	-0.039707	
433265.563697	-0.041545	
433265.567695	-0.043182	
433265.569697	-0.047796	
433265.571697	-0.049744	
433265.575697	-0.051420	
433265.577697	-0.054583	
433265.579697	-0.057032	
433265.581697	-0.059514	
433265.583697	-0.061291	
433265.585697	-0.063865	
433265.587699	-0.067090	
433265.591711	-0.069262	
433265.593711	-0.074574	
433265.595711	-0.076577	
433265.597711	-0.079381	
433265.599711	-0.082090	
433265.601712	-0.085228	
433265.603711	-0.088217	
433265.605712	-0.091791	
433265.607711	-0.095596	
433265.611711	-0.099154	
433265.613711	-0.106461	
433265.615712	-0.110061	
433265.617711	-0.113520	
433265.619712	-0.118398	
433265.621710	-0.122572	
433265.623711	-0.126786	
433265.627709	-0.132321	
433265.629711	-0.142572	
433265.631711	-0.148248	
433265.633716	-0.153162	
433265.635711	-0.158587	
433265.637711	-0.164201	
433265.639711	-0.170181	
433265.641711	-0.176841	
433265.643711	-0.183106	
433265.645711	-0.189686	
433265.649711	-0.197754	
433265.651712	-0.211323	
433265.653711	-0.219067	
433265.655714	-0.225833	
433265.657712	-0.233654	
433265.659711	-0.241931	
433265.661711	-0.250239	
433265.663711	-0.258820	
433265.665711	-0.268204	
433265.669709	-0.277261	
433265.673712	-0.295500	
433265.675712	-0.313848	
433265.677710	-0.323156	
433265.679711	-0.332993	
433265.681711	-0.342661	
433265.685709	-0.351718	
433265.687712	-0.372258	
433265.689711	-0.381577	
433265.693711	-0.391253	
433265.695712	-0.406805	
433265.699709	-0.420838	
433265.701711	-0.428108	
433265.703711	-0.436806	
433265.707717	-0.445205	
433265.711716	-0.460600	
433265.713716	-0.474303	
433265.715716	-0.481124	
433265.717715	-0.486749	
433265.719717	-0.493266	
433265.723715	-0.498513	
433265.725718	-0.509056	
433265.727717	-0.513123	
433265.731717	-0.516900	
433265.733717	-0.522394	
433265.735723	-0.525462	
433265.737721	-0.527335	
433265.739721	-0.528819	
433265.741721	-0.530524	
433265.745719	-0.532363	
433265.749721	-0.532941	
433265.751722	-0.530866	
433265.753721	-0.530290	
433265.755721	-0.528418	
433265.757721	-0.526615	
433265.761719	-0.524731	
433265.763721	-0.520293	
433265.765720	-0.517122	
433265.769721	-0.513320	
433265.771721	-0.504239	
433265.773721	-0.499584	
433265.775721	-0.495041	
433265.777722	-0.489440	
433265.779721	-0.484100	
433265.783719	-0.479333	
433265.787723	-0.466526	
433265.789721	-0.451311	
433265.791722	-0.444472	
433265.793722	-0.437440	
433265.795721	-0.429097	
433265.799719	-0.421818	
433265.801721	-0.410571	
433265.803721	-0.404392	
433265.807720	-0.395563	
433265.809722	-0.377333	
433265.811721	-0.368007	
433265.813722	-0.358879	
433265.815721	-0.349304	
433265.817721	-0.339870	
433265.821719	-0.331559	
433265.825720	-0.311106	
433265.827721	-0.290666	
433265.829721	-0.280556	
433265.831721	-0.270914	
433265.833721	-0.259963	
433265.837719	-0.250300	
433265.839725	-0.231213	
433265.841723	-0.221843	
433265.845723	-0.212286	
433265.847723	-0.192514	
433265.849723	-0.183083	
433265.851725	-0.174302	
433265.853723	-0.165789	
433265.855723	-0.156497	
433265.857722	-0.148604	
433265.861721	-0.140278	
433265.863724	-0.122942	
433265.865724	-0.114091	
433265.867723	-0.105397	
433265.869723	-0.097839	
433265.871722	-0.089525	
433265.873723	-0.081076	
433265.875723	-0.074097	
433265.877725	-0.066540	
433265.879726	-0.059055	
433265.883723	-0.051459	
433265.885723	-0.035605	
433265.887724	-0.027648	
433265.889723	-0.019639	
433265.891723	-0.013099	
433265.893723	-0.005417	
433265.897721	0.002807	
433265.899723	0.017331	
433265.901722	0.023083	
433265.905722	0.030033	
433265.907723	0.046004	
433265.909723	0.052661	
433265.911723	0.059812	
433265.913723	0.066863	
433265.915723	0.073993	
433265.919724	0.081480	
433265.923724	0.096548	
433265.925727	0.112325	
433265.927725	0.120797	
433265.929725	0.128613	
433265.931726	0.136883	
433265.935723	0.145204	
433265.937725	0.160632	
433265.939727	0.169725	
433265.943726	0.177868	
433265.945728	0.195819	
433265.947727	0.204019	
433265.949727	0.212219	
433265.951728	0.220681	
433265.953727	0.229177	
433265.955730	0.237347	
433265.959727	0.245883	
433265.961727	0.262963	
433265.963727	0.271758	
433265.965731	0.280149	
433265.967728	0.288961	
433265.969729	0.296552	
433265.971728	0.305459	
433265.973728	0.313494	
433265.977731	0.320781	
433265.981729	0.337097	
433265.983732	0.353680	
433265.985730	0.360763	
433265.987731	0.368067	
433265.989729	0.375587	
433265.993728	0.382196	
433265.995730	0.395125	
433265.997729	0.401056	
433266.001729	0.406217	
433266.003730	0.414933	
433266.005731	0.419180	
433266.007730	0.423506	
433266.009730	0.427822	
433266.011730	0.432702	
433266.015731	0.436332	
433266.019732	0.444554	
433266.021732	0.452161	
433266.023731	0.455889	
433266.025732	0.458423	
433266.027737	0.461564	
433266.031734	0.463859	
433266.033736	0.467618	
433266.035736	0.469064	
433266.039736	0.470348	
433266.041736	0.473027	
433266.043735	0.474004	
433266.045736	0.474311	
433266.047736	0.474234	
433266.049735	0.473604	
433266.053744	0.471937	
433266.057743	0.469910	
433266.059744	0.466449	
433266.061743	0.464377	
433266.063744	0.461265	
433266.079668	0.430128	
433266.081669	0.422987	
433266.085671	0.426678	
433266.087669	0.410907	
433266.089670	0.409457	
433266.091670	0.402239	
433266.093669	0.392604	
433266.095670	0.386197	
433266.099679	0.378411	
433266.103677	0.362988	
433266.105678	0.348923	
433266.107678	0.343042	
433266.109678	0.334111	
433266.111680	0.325755	
433266.115678	0.317033	
433266.117680	0.299598	
433266.119680	0.291544	
433266.123679	0.285060	
433266.125680	0.271874	
433266.127680	0.264866	
433266.129680	0.257014	
433266.131679	0.250300	
433266.133680	0.243787	
433266.137690	0.235474	
433266.141692	0.222294	
433266.143692	0.211622	
433266.145691	0.206411	
433266.147692	0.200901	
433266.149692	0.195835	
433266.153690	0.190506	
433266.155692	0.178834	
433266.157692	0.173758	
433266.161691	0.168655	
433266.163692	0.161206	
433266.165692	0.156698	
433266.167692	0.152510	
433266.169691	0.148296	
433266.171692	0.144643	
433266.175692	0.140678	
433266.179691	0.132222	
433266.181693	0.126720	
433266.183692	0.124038	
433266.185692	0.120353	
433266.187692	0.116880	
433266.191690	0.114061	
433266.193691	0.107188	
433266.195691	0.104641	
433266.199693	0.101089	
433266.201692	0.096140	
433266.203691	0.093091	
433266.205693	0.091392	
433266.207691	0.088054	
433266.209691	0.085558	
433266.213692	0.082578	
433266.215694	0.076677	
433266.217694	0.075560	
433266.219695	0.073116	
433266.221698	0.071441	
433266.223698	0.068580	
433266.225699	0.066369	
433266.227698	0.064531	
433266.229697	0.061841	
433266.233698	0.059309	
433266.237698	0.055164	
433266.239698	0.051983	
433266.241699	0.050478	
433266.243700	0.048339	
433266.245699	0.046550	
433266.249698	0.045003	
433266.251700	0.041192	
433266.253699	0.039169	
433266.257698	0.037396	
433266.259701	0.035864	
433266.261700	0.034694	
433266.263700	0.032659	
433266.265700	0.031467	
433266.267700	0.030764	
433266.271708	0.028192	
433266.273707	0.026365	
433266.275708	0.025541	
433266.277715	0.025302	
433266.279721	0.024735	
433266.281720	0.023296	
433266.283719	0.022683	
433266.285721	0.022575	
433266.287727	0.021325	
433266.291729	0.020166	
433266.295729	0.018986	
433266.297729	0.018713	
433266.299730	0.018165	
433266.301729	0.017425	
433266.303730	0.016827	
433266.307728	0.016821	
433266.309730	0.014536	
433266.311730	0.014679	
433266.315729	0.014298	
433266.317729	0.014503	
433266.319728	0.014005	
433266.321728	0.013366	
433266.323728	0.013703	
433266.325728	0.012910	
433266.329736	0.011768	
433266.331737	0.011404	
433266.333736	0.011549	
433266.335738	0.011818	
433266.337738	0.011507	
433266.339737	0.011163	
433266.341737	0.010461	
433266.343736	0.010309	
433266.345736	0.010069	
433266.347743	0.009140	
433266.353744	0.008407	
433266.355745	0.008075	
433266.357745	0.007797	
433266.359745	0.006961	
433266.361745	0.007072	
433266.365742	0.006324	
433266.367745	0.004433	
433266.369745	0.003870	
433266.373745	0.003484	
433266.375745	0.002997	
433266.377745	0.003064	
433266.379746	0.002604	
433266.381745	0.002048	
433266.383751	0.001647	
433266.385747	0.000344	
433266.389760	-0.000061	
433266.391761	-0.000853	
433266.393761	-0.000623	
433266.395761	-0.000597	
433266.397762	-0.001597	
433266.399760	-0.001587	
433266.401760	-0.001903	
433266.405758	-0.002924	
433266.409758	-0.004046	
433266.411761	-0.004134	
433266.413760	-0.004453	
433266.415763	-0.004942	
433266.417760	-0.004744	
433266.419762	-0.005644	
433266.423759	-0.005742	
433266.425760	-0.007164	
433266.427760	-0.007484	
433266.431762	-0.007370	
433266.433761	-0.006802	
433266.435762	-0.006917	
433266.437760	-0.007517	
433266.439760	-0.007473	
433266.441760	-0.007935	
433266.443764	-0.008507	
433266.447761	-0.008761	
433266.449761	-0.009173	
433266.451761	-0.008606	
433266.453760	-0.008968	
433266.455761	-0.008765	
433266.457762	-0.009154	
433266.459762	-0.009614	
433266.461760	-0.010136	
433266.463760	-0.010952	
433266.465766	-0.011476	
433266.469765	-0.011168	
433266.471764	-0.011883	
433266.473765	-0.011914	
433266.475765	-0.012334	
433266.477764	-0.012705	
433266.479764	-0.013191	
433266.483763	-0.014005	
433266.485764	-0.015236	
433266.487764	-0.016198	
433266.491764	-0.016947	
433266.493766	-0.017328	
433266.495764	-0.018662	
433266.497765	-0.018797	
433266.499765	-0.019467	
433266.501765	-0.019981	
433266.505765	-0.022101	
433266.509764	-0.023636	
433266.511765	-0.024613	
433266.513765	-0.026042	
433266.515765	-0.027296	
433266.517765	-0.027940	
433266.521763	-0.029367	
433266.523766	-0.032416	
433266.525764	-0.033697	
433266.529764	-0.035015	
433266.531767	-0.036809	
433266.533764	-0.037838	
433266.535764	-0.039629	
433266.537765	-0.041006	
433266.539765	-0.042167	
433266.543764	-0.044693	
433266.547764	-0.047213	
433266.549764	-0.049274	
433266.551764	-0.050445	
433266.553765	-0.052797	
433266.555765	-0.053860	
433266.559763	-0.055362	
433266.561766	-0.058919	
433266.563764	-0.060652	
433266.567765	-0.062613	
433266.569765	-0.065200	
433266.571765	-0.066850	
433266.573764	-0.068468	
433266.575765	-0.070263	
433266.577764	-0.071934	
433266.579774	-0.074853	
433266.583770	-0.076489	
433266.585769	-0.080471	
433266.587769	-0.081908	
433266.589769	-0.083501	
433266.591768	-0.085775	
433266.593769	-0.088131	
433266.595768	-0.090234	
433266.597768	-0.093113	
433266.599768	-0.095899	
433266.601771	-0.098317	
433266.605770	-0.101110	
433266.607772	-0.106183	
433266.609772	-0.108873	
433266.611771	-0.111707	
433266.613771	-0.114992	
433266.615770	-0.118695	
433266.619770	-0.121732	
433266.621771	-0.129997	
433266.623770	-0.133764	
433266.627771	-0.137924	
433266.629771	-0.145006	
433266.631770	-0.149961	
433266.633771	-0.154255	
433266.635770	-0.158751	
433266.639770	-0.163566	
433266.643769	-0.174482	
433266.645770	-0.183776	
433266.647770	-0.189214	
433266.649770	-0.194650	
433266.651771	-0.200229	
433266.653770	-0.205657	
433266.657768	-0.210946	
433266.659770	-0.223941	
433266.661771	-0.229048	
433266.665770	-0.235130	
433266.667770	-0.246159	
433266.669770	-0.252596	
433266.671772	-0.258729	
433266.673770	-0.264401	
433266.675770	-0.271238	
433266.677775	-0.277761	
433266.681776	-0.283629	
433266.683778	-0.294839	
433266.685776	-0.299542	
433266.687778	-0.304964	
433266.689776	-0.310479	
433266.691777	-0.316286	
433266.693777	-0.320904	
433266.697775	-0.326153	
433266.701776	-0.336198	
433266.703777	-0.344934	
433266.705777	-0.348738	
433266.707777	-0.352590	
433266.709777	-0.356926	
433266.711778	-0.359919	
433266.713777	-0.363677	
433266.715777	-0.368106	
433266.719788	-0.370757	
433266.723787	-0.376577	
433266.725787	-0.381001	
433266.727789	-0.382961	
433266.729786	-0.385076	
433266.731787	-0.386776	
433266.735785	-0.388310	
433266.737786	-0.391859	
433266.739786	-0.393016	
433266.743787	-0.394489	
433266.745786	-0.394917	
433266.747788	-0.395756	
433266.749787	-0.396074	
433266.751786	-0.395963	
433266.753787	-0.396756	
433266.757786	-0.397216	
433266.761787	-0.395965	
433266.763786	-0.393833	
433266.765787	-0.393182	
433266.767787	-0.391813	
433266.769787	-0.390351	
433266.773784	-0.388333	
433266.775787	-0.385163	
433266.777786	-0.382361	
433266.781790	-0.379293	
433266.783789	-0.371477	
433266.787788	-0.364264	
433266.789789	-0.359736	
433266.791790	-0.355178	
433266.795789	-0.351482	
433266.799788	-0.340854	
433266.801790	-0.329098	
433266.803789	-0.323221	
433266.805789	-0.316682	
433266.807788	-0.309741	
433266.811786	-0.302927	
433266.813789	-0.289298	
433266.815788	-0.281895	
433266.819788	-0.274205	
433266.821789	-0.257648	
433266.823788	-0.249203	
433266.825788	-0.241605	
433266.827788	-0.232428	
433266.829788	-0.223861	
433266.833788	-0.216213	
433266.837788	-0.198871	
433266.839788	-0.179727	
433266.841788	-0.171059	
433266.843788	-0.162175	
433266.845789	-0.153169	
433266.849786	-0.144947	
433266.851789	-0.127946	
433266.853788	-0.119387	
433266.857788	-0.110538	
433266.859790	-0.093416	
433266.861788	-0.084504	
433266.863789	-0.076240	
433266.865790	-0.068003	
433266.867788	-0.059645	
433266.871791	-0.052785	
433266.875792	-0.035339	
433266.877793	-0.018138	
433266.879793	-0.009600	
433266.881794	-0.001466	
433266.883801	0.007901	
433266.887799	0.017564	
433266.889801	0.033033	
433266.891800	0.041026	
433266.895800	0.049404	
433266.897801	0.067498	
433266.901799	0.084539	
433266.903801	0.093161	
433266.905800	0.102117	
433266.909804	0.110078	
433266.913805	0.127393	
433266.915805	0.145530	
433266.919804	0.163540	
433266.921805	0.172925	
433266.925802	0.181980	
433266.927805	0.198779	
433266.929804	0.208096	
433266.933804	0.217614	
433266.935805	0.237247	
433266.937804	0.245964	
433266.939805	0.255414	
433266.941807	0.264747	
433266.945804	0.273547	
433266.947806	0.290856	
433266.951806	0.299575	
433266.953806	0.317636	
433266.955804	0.326065	
433266.957804	0.333924	
433266.959806	0.341743	
433266.963805	0.349588	
433266.965805	0.362734	
433266.967806	0.370238	
433266.971804	0.376478	
433266.973806	0.389645	
433266.975806	0.394989	
433266.977805	0.400150	
433266.979806	0.405319	
433266.981806	0.409091	
433266.985810	0.411585	
433266.989808	0.417468	
433266.991810	0.424260	
433266.993809	0.427511	
433266.995809	0.430050	
433266.997810	0.432081	
433267.001808	0.433902	
433267.003809	0.437029	
433267.005809	0.438330	
433267.009810	0.438846	
433267.011810	0.440380	
433267.013809	0.440467	
433267.015808	0.440202	
433267.017810	0.439973	
433267.019809	0.438531	
433267.023816	0.436428	
433267.027818	0.433484	
433267.029818	0.430872	
433267.031818	0.428256	
433267.033818	0.425944	
433267.035818	0.422921	
433267.039815	0.419759	
433267.041818	0.413741	
433267.043819	0.411272	
433267.047817	0.408595	
433267.061701	0.369085	
433267.063707	0.359561	
433267.067707	0.355885	
433267.069707	0.347612	
433267.071707	0.336944	
433267.073708	0.330963	
433267.075707	0.324154	
433267.077706	0.315960	
433267.079707	0.305160	
433267.083706	0.296100	
433267.085707	0.285222	
433267.087706	0.277726	
433267.089707	0.268640	
433267.091707	0.262289	
433267.093707	0.256421	
433267.095706	0.247371	
433267.097707	0.237819	
433267.099706	0.230336	
433267.103705	0.224075	
433267.105706	0.209798	
433267.107707	0.204737	
433267.109706	0.198542	
433267.111707	0.192951	
433267.113707	0.185842	
433267.115707	0.179128	
433267.117706	0.173739	
433267.119708	0.167221	
433267.123705	0.160576	
433267.125706	0.150331	
433267.127707	0.146472	
433267.129706	0.141677	
433267.131706	0.135980	
433267.133706	0.132264	
433267.135707	0.127900	
433267.139704	0.122004	
433267.143704	0.113891	
433267.145707	0.106991	
433267.147709	0.103143	
433267.149708	0.100052	
433267.151707	0.096935	
433267.153706	0.092916	
433267.157705	0.089840	
433267.159707	0.083503	
433267.161706	0.080498	
433267.165706	0.077840	
433267.167706	0.073864	
433267.169706	0.071976	
433267.171706	0.068791	
433267.173706	0.066940	
433267.175706	0.064015	
433267.179705	0.061337	
433267.183705	0.057665	
433267.185706	0.054077	
433267.187705	0.052232	
433267.189706	0.050223	
433267.191707	0.048534	
433267.195706	0.046635	
433267.197706	0.042771	
433267.199707	0.041078	
433267.203706	0.039438	
433267.205708	0.036748	
433267.207707	0.035577	
433267.209707	0.033771	
433267.211706	0.032676	
433267.213708	0.031250	
433267.217706	0.028397	
433267.219707	0.026116	
433267.221707	0.025263	
433267.223708	0.025118	
433267.225707	0.023669	
433267.227706	0.022462	
433267.229707	0.021279	
433267.231707	0.020557	
433267.233711	0.019190	
433267.237710	0.017723	
433267.241712	0.015919	
433267.243713	0.014808	
433267.245715	0.014144	
433267.247712	0.013185	
433267.249713	0.012756	
433267.253710	0.012321	
433267.255712	0.009817	
433267.257713	0.009670	
433267.261712	0.008749	
433267.263713	0.008572	
433267.265714	0.008051	
433267.267713	0.007375	
433267.269712	0.007192	
433267.271712	0.006850	
433267.275718	0.005873	
433267.279720	0.004949	
