time (s)	det(V)
435863.909203	0.017092	
435863.911202	0.016651	
435863.913202	0.015672	
435863.917200	0.014107	
435863.921201	0.012522	
435863.923203	0.012371	
435863.925202	0.011251	
435863.927202	0.010640	
435863.929202	0.010192	
435863.933201	0.009126	
435863.935202	0.007638	
435863.937202	0.006718	
435863.941203	0.006173	
435863.943204	0.005959	
435863.945202	0.005650	
435863.947203	0.004979	
435863.949202	0.004990	
435863.951202	0.004384	
435863.955203	0.003126	
435863.959203	0.002373	
435863.961205	0.002719	
435863.963205	0.002267	
435863.965203	0.001414	
435863.967210	0.001688	
435863.971206	0.001073	
435863.973208	0.000340	
435863.975208	-0.000475	
435863.979208	-0.000887	
435863.981209	-0.000389	
435863.983209	-0.000415	
435863.985208	-0.000858	
435863.987209	-0.000933	
435863.989208	-0.001074	
435863.991208	-0.002252	
435863.995218	-0.002634	
435863.997218	-0.002443	
435863.999220	-0.002106	
435864.001219	-0.001841	
435864.003219	-0.002312	
435864.005219	-0.002495	
435864.007219	-0.002218	
435864.009218	-0.002944	
435864.011219	-0.003405	
435864.013219	-0.003694	
435864.017218	-0.003612	
435864.019219	-0.003093	
435864.021218	-0.003372	
435864.023219	-0.002865	
435864.025218	-0.003245	
435864.027219	-0.003202	
435864.031217	-0.002861	
435864.033219	-0.004167	
435864.035218	-0.004113	
435864.039218	-0.004246	
435864.041219	-0.003169	
435864.043218	-0.003274	
435864.045218	-0.003363	
435864.047219	-0.003214	
435864.049218	-0.003443	
435864.053219	-0.004160	
435864.057217	-0.004179	
435864.059220	-0.003450	
435864.061218	-0.003291	
435864.063220	-0.003262	
435864.065224	-0.003348	
435864.069219	-0.002949	
435864.071221	-0.004171	
435864.073220	-0.003634	
435864.077220	-0.003972	
435864.079221	-0.002818	
435864.081221	-0.002748	
435864.083221	-0.003002	
435864.085221	-0.002736	
435864.087220	-0.003144	
435864.091231	-0.003574	
435864.095230	-0.003637	
435864.097233	-0.002615	
435864.099230	-0.002620	
435864.101231	-0.002436	
435864.103230	-0.002716	
435864.107230	-0.002545	
435864.109230	-0.003356	
435864.111230	-0.003146	
435864.115230	-0.002865	
435864.117230	-0.002072	
435864.119232	-0.002099	
435864.121231	-0.002575	
435864.123230	-0.001663	
435864.125231	-0.002269	
435864.129239	-0.002977	
435864.133241	-0.002620	
435864.135242	-0.001716	
435864.137242	-0.001809	
435864.139240	-0.001743	
435864.141241	-0.001652	
435864.145239	-0.001605	
435864.147240	-0.002384	
435864.149240	-0.001836	
435864.153240	-0.001849	
435864.155240	-0.001435	
435864.157242	-0.001011	
435864.159240	-0.001472	
435864.161241	-0.000779	
435864.163240	-0.000954	
435864.167243	-0.001669	
435864.171245	-0.001316	
435864.173244	-0.000319	
435864.175246	-0.000519	
435864.177244	-0.000501	
435864.179244	-0.000302	
435864.183243	-0.000309	
435864.185245	-0.001033	
435864.187244	-0.001007	
435864.191244	-0.000487	
435864.193244	-0.000116	
435864.195245	0.000276	
435864.197245	0.000108	
435864.199244	0.000254	
435864.201244	0.000261	
435864.203244	-0.000741	
435864.207244	-0.000484	
435864.209245	-0.000349	
435864.211245	0.000671	
435864.213245	0.000733	
435864.215245	0.000767	
435864.217245	0.000756	
435864.219243	0.000998	
435864.221245	0.000239	
435864.223245	0.000198	
435864.227243	0.000240	
435864.229244	0.000432	
435864.231245	0.001106	
435864.233244	0.001216	
435864.235245	0.001310	
435864.237244	0.001020	
435864.239247	0.001536	
435864.243242	0.000902	
435864.245244	0.000801	
435864.247243	0.000598	
435864.249245	0.000862	
435864.251244	0.001840	
435864.253246	0.001745	
435864.255245	0.001878	
435864.257245	0.001903	
435864.259244	0.001867	
435864.263242	0.001892	
435864.267242	0.001208	
435864.269245	0.001642	
435864.271245	0.002169	
435864.273244	0.002541	
435864.275245	0.002169	
435864.277246	0.002368	
435864.281242	0.002578	
435864.283245	0.001858	
435864.285244	0.001668	
435864.289243	0.001562	
435864.291243	0.002640	
435864.293245	0.002669	
435864.295243	0.002623	
435864.297245	0.002682	
435864.299244	0.002609	
435864.303244	0.001979	
435864.307244	0.002031	
435864.309246	0.002743	
435864.311245	0.003112	
435864.313244	0.002885	
435864.315246	0.003009	
435864.319242	0.003102	
435864.321245	0.002301	
435864.323245	0.002551	
435864.327244	0.002357	
435864.329244	0.003092	
435864.331244	0.003046	
435864.333245	0.003175	
435864.335244	0.003283	
435864.337245	0.003060	
435864.339245	0.002056	
435864.343245	0.002609	
435864.345247	0.002468	
435864.347247	0.003333	
435864.349246	0.003094	
435864.351245	0.003318	
435864.353245	0.002954	
435864.355247	0.003056	
435864.359245	0.002999	
435864.363244	0.002262	
435864.365247	0.002188	
435864.367248	0.003022	
435864.369247	0.002775	
435864.371250	0.002374	
435864.373250	0.002802	
435864.377248	0.002375	
435864.379250	0.001275	
435864.381249	0.001065	
435864.385250	0.001095	
435864.387251	0.001411	
435864.389251	0.001463	
435864.391250	0.001012	
435864.393251	0.000811	
435864.395250	0.001137	
435864.397252	-0.000465	
435864.401250	-0.000582	
435864.403250	-0.000737	
435864.405251	-0.000436	
435864.407249	-0.000488	
435864.409251	-0.001238	
435864.411250	-0.001497	
435864.413251	-0.001593	
435864.415251	-0.002478	
435864.417250	-0.003084	
435864.421254	-0.003464	
435864.423256	-0.003765	
435864.425255	-0.003873	
435864.427255	-0.004619	
435864.429254	-0.004698	
435864.431255	-0.005534	
435864.433256	-0.005451	
435864.437253	-0.006648	
435864.439254	-0.008183	
435864.441254	-0.008736	
435864.445254	-0.009175	
435864.447255	-0.009718	
435864.449255	-0.010405	
435864.451254	-0.011062	
435864.453255	-0.011766	
435864.455254	-0.012559	
435864.457254	-0.013684	
435864.461264	-0.014640	
435864.463264	-0.015845	
435864.465266	-0.016222	
435864.467266	-0.016770	
435864.469266	-0.018961	
435864.471271	-0.019133	
435864.473271	-0.019502	
435864.477268	-0.021372	
435864.481269	-0.023513	
435864.483271	-0.025580	
435864.485270	-0.026692	
435864.487270	-0.028056	
435864.489271	-0.029388	
435864.491270	-0.030520	
435864.495269	-0.032155	
435864.497271	-0.036122	
435864.499270	-0.037756	
435864.503270	-0.038907	
435864.505270	-0.042156	
435864.507271	-0.043763	
435864.509271	-0.045940	
435864.511271	-0.047619	
435864.513270	-0.049789	
435864.517268	-0.052854	
435864.521270	-0.057228	
435864.523271	-0.060940	
435864.525271	-0.063715	
435864.527271	-0.066420	
435864.529270	-0.069061	
435864.533268	-0.071921	
435864.535270	-0.078308	
435864.537271	-0.081524	
435864.541270	-0.084436	
435864.543271	-0.090312	
435864.545270	-0.093341	
435864.547270	-0.097085	
435864.549270	-0.100402	
435864.551271	-0.103920	
435864.555270	-0.108737	
435864.559271	-0.115816	
435864.561270	-0.123005	
435864.563270	-0.126712	
435864.565270	-0.131113	
435864.567272	-0.134701	
435864.571268	-0.139221	
435864.573270	-0.147966	
435864.575272	-0.152671	
435864.579270	-0.156658	
435864.581271	-0.164723	
435864.583271	-0.169082	
435864.585270	-0.173339	
435864.587271	-0.177911	
435864.589272	-0.182283	
435864.591276	-0.187400	
435864.595278	-0.191884	
435864.597279	-0.200114	
435864.599278	-0.203847	
435864.601279	-0.207756	
435864.603279	-0.212069	
435864.605280	-0.216417	
435864.607279	-0.219807	
435864.609278	-0.224707	
435864.611278	-0.228954	
435864.613284	-0.232627	
435864.617278	-0.236645	
435864.619278	-0.243317	
435864.621278	-0.246635	
435864.623279	-0.249595	
435864.625280	-0.253288	
435864.627278	-0.256165	
435864.631276	-0.258820	
435864.633279	-0.264697	
435864.635279	-0.267301	
435864.639279	-0.269861	
435864.641279	-0.272839	
435864.643279	-0.274787	
435864.645278	-0.276043	
435864.647278	-0.277316	
435864.649279	-0.278385	
435864.653278	-0.279978	
435864.655278	-0.280849	
435864.657279	-0.280721	
435864.659282	-0.280638	
435864.661279	-0.280077	
435864.663277	-0.279562	
435864.665279	-0.278977	
435864.667279	-0.277536	
435864.669278	-0.276578	
435864.673278	-0.276027	
435864.677278	-0.272238	
435864.679279	-0.265940	
435864.683276	-0.260410	
435864.685278	-0.256562	
435864.689276	-0.253083	
435864.691278	-0.245531	
435864.693279	-0.241153	
435864.697277	-0.235992	
435864.699278	-0.225313	
435864.701278	-0.219647	
435864.703279	-0.214237	
435864.705279	-0.208685	
435864.709277	-0.202404	
435864.713276	-0.190951	
435864.715278	-0.176961	
435864.717280	-0.169338	
435864.719278	-0.162420	
435864.721279	-0.155700	
435864.723279	-0.147721	
435864.727277	-0.140591	
435864.729278	-0.125938	
435864.731278	-0.118156	
435864.735279	-0.110266	
435864.737279	-0.093907	
435864.739280	-0.085559	
435864.741280	-0.077809	
435864.743278	-0.069764	
435864.745277	-0.061668	
435864.749277	-0.054522	
435864.753277	-0.037681	
435864.755279	-0.021311	
435864.757278	-0.013240	
435864.759279	-0.005514	
435864.761279	0.003351	
435864.765277	0.011625	
435864.767278	0.026528	
435864.769278	0.034216	
435864.773277	0.041735	
435864.775279	0.058556	
435864.777280	0.066400	
435864.779282	0.073617	
435864.781281	0.080980	
435864.783280	0.088539	
435864.785280	0.095443	
435864.787284	0.102814	
435864.791282	0.110164	
435864.793282	0.123517	
435864.795285	0.131122	
435864.797286	0.138103	
435864.799284	0.144193	
435864.801285	0.150624	
435864.805282	0.156640	
435864.807285	0.167628	
435864.809283	0.172959	
435864.813283	0.178448	
435864.815284	0.189160	
435864.817284	0.194542	
435864.819285	0.198741	
435864.821283	0.203165	
435864.823285	0.207748	
435864.827290	0.210605	
435864.831290	0.218079	
435864.833290	0.225750	
435864.835290	0.228936	
435864.837291	0.231543	
435864.839291	0.234569	
435864.843288	0.237139	
435864.845290	0.240946	
435864.847290	0.243018	
435864.851290	0.244461	
435864.853291	0.247391	
435864.855290	0.248559	
435864.857290	0.249451	
435864.859291	0.249734	
435864.861290	0.250155	
435864.865302	0.249703	
435864.869302	0.249523	
435864.871302	0.248421	
435864.873302	0.247944	
435864.875303	0.246234	
435864.877302	0.245451	
435864.881301	0.244144	
435864.883302	0.240435	
435864.885303	0.238578	
435864.889303	0.236406	
435864.891303	0.232981	
435864.893303	0.230125	
435864.895303	0.227805	
435864.897303	0.225777	
435864.899302	0.222924	
435864.903306	0.219853	
435864.907306	0.213879	
435864.909306	0.208586	
435864.911306	0.205864	
435864.913307	0.202479	
435864.915307	0.199441	
435864.919304	0.196718	
435864.921307	0.188784	
435864.923306	0.186106	
435864.927306	0.182335	
435864.929307	0.176311	
435864.931310	0.172630	
435864.933306	0.169116	
435864.935307	0.165926	
435864.937306	0.162133	
435864.941308	0.157906	
435864.945309	0.150419	
435864.947309	0.144618	
435864.949309	0.141140	
435864.951309	0.137849	
435864.953308	0.134632	
435864.957308	0.130876	
435864.959308	0.123531	
435864.961308	0.120427	
435864.965308	0.117653	
435864.967308	0.112158	
435864.969310	0.109090	
435864.971307	0.105670	
435864.973309	0.103437	
435864.975307	0.099948	
435864.979312	0.096500	
435864.983312	0.091265	
435864.985313	0.087155	
435864.987312	0.084386	
435864.989312	0.081807	
435864.991312	0.079727	
435864.995310	0.077278	
435864.997313	0.072118	
435864.999312	0.070245	
435865.003314	0.068209	
435865.005313	0.064655	
435865.007312	0.063081	
435865.009313	0.060614	
435865.011311	0.059382	
435865.013313	0.057356	
435865.015313	0.054541	
435865.019322	0.053458	
435865.021323	0.050156	
435865.023323	0.049553	
435865.025323	0.047624	
435865.027322	0.046108	
435865.029322	0.044904	
435865.031323	0.043758	
435865.035320	0.042055	
435865.039321	0.038708	
435865.041322	0.037244	
435865.043322	0.036329	
435865.045322	0.035454	
435865.047323	0.034170	
435865.049323	0.033132	
435865.053321	0.032313	
435865.055322	0.029094	
435865.057322	0.028495	
435865.061322	0.027176	
435865.063323	0.026511	
435865.065321	0.025488	
435865.067322	0.024909	
435865.069323	0.024122	
435865.071322	0.022903	
435865.075327	0.022146	
435865.079327	0.020130	
435865.081330	0.020023	
435865.083334	0.019592	
435865.085332	0.018859	
435865.087333	0.018148	
435865.091330	0.017707	
435865.093332	0.015716	
435865.095333	0.015414	
435865.099332	0.014744	
435865.101332	0.014678	
435865.103333	0.014232	
435865.105333	0.013340	
435865.107334	0.013494	
435865.109333	0.012419	
435865.111333	0.011379	
435865.115332	0.011234	
435865.117333	0.010528	
435865.119334	0.010760	
435865.121332	0.010144	
435865.123331	0.010230	
435865.125333	0.009364	
435865.127332	0.009471	
435865.131330	0.008743	
435865.133332	0.007847	
435865.135332	0.007583	
435865.137332	0.007162	
435865.139344	0.007611	
435865.141342	0.007516	
435865.143343	0.007184	
435865.145343	0.006810	
435865.147342	0.006826	
435865.151341	0.006326	
435865.155340	0.005306	
435865.157343	0.005429	
435865.159342	0.005132	
435865.161342	0.005233	
435865.163343	0.004963	
435865.165342	0.004709	
435865.169340	0.004784	
435865.171342	0.003405	
435865.173342	0.003600	
435865.177342	0.003472	
435865.179343	0.003950	
435865.181346	0.003699	
435865.183345	0.003366	
435865.185346	0.003711	
435865.187347	0.003072	
435865.189349	0.002641	
435865.193348	0.002521	
435865.195348	0.002906	
435865.197349	0.003155	
435865.199348	0.002978	
435865.201348	0.003179	
435865.203348	0.002625	
435865.205348	0.002827	
435865.207350	0.002494	
435865.209348	0.001340	
435865.211351	0.001790	
435865.215353	0.001750	
435865.217354	0.002182	
435865.219352	0.002162	
435865.221353	0.001929	
435865.223352	0.002069	
435865.225353	0.001964	
435865.229350	0.001978	
435865.231352	0.001029	
435865.233352	0.000943	
435865.237352	0.001120	
435865.239353	0.001643	
435865.241352	0.001782	
435865.243352	0.001351	
435865.245352	0.001500	
435865.247352	0.001441	
435865.251351	0.000366	
435865.255353	0.000363	
435865.257351	0.001280	
435865.259351	0.000883	
435865.261351	0.000987	
435865.263353	0.001022	
435865.267350	0.001040	
435865.269352	-0.000261	
435865.271352	-0.000486	
435865.275352	-0.000065	
435865.277353	0.000212	
435865.279355	0.000653	
435865.281358	0.000041	
435865.283359	0.000077	
435865.285360	-0.000020	
435865.287359	-0.001125	
435865.291358	-0.000916	
435865.293358	-0.001096	
435865.295359	0.000148	
435865.297360	-0.000378	
435865.299358	-0.000448	
435865.301358	-0.000418	
435865.303358	-0.000589	
435865.307356	-0.001088	
435865.311357	-0.001860	
435865.313358	-0.000947	
435865.315358	-0.001329	
435865.317358	-0.000643	
435865.319358	-0.001378	
435865.321358	-0.001536	
435865.325357	-0.001223	
435865.327358	-0.002511	
435865.329358	-0.002618	
435865.333359	-0.002567	
435865.335358	-0.002001	
435865.337357	-0.002147	
435865.339358	-0.002195	
435865.341359	-0.002146	
435865.343357	-0.002678	
435865.347363	-0.003300	
435865.351363	-0.003300	
435865.353363	-0.002843	
435865.355364	-0.003224	
435865.357365	-0.003253	
435865.359365	-0.003670	
435865.363362	-0.003504	
435865.365364	-0.005059	
435865.367364	-0.004954	
435865.371364	-0.005270	
435865.373365	-0.004649	
435865.375365	-0.005160	
435865.377366	-0.005763	
435865.379364	-0.005665	
435865.381366	-0.006153	
435865.383365	-0.007066	
435865.385367	-0.007119	
435865.389368	-0.007926	
435865.391369	-0.007542	
435865.393369	-0.008002	
435865.395369	-0.008035	
435865.397369	-0.008375	
435865.399368	-0.008719	
435865.403367	-0.008697	
435865.405368	-0.010730	
435865.407368	-0.010933	
435865.411368	-0.011705	
435865.413368	-0.011488	
435865.415369	-0.012331	
435865.417368	-0.012840	
435865.419368	-0.013231	
435865.421369	-0.014027	
435865.425368	-0.015233	
435865.427368	-0.015976	
435865.429368	-0.016539	
435865.431369	-0.016703	
435865.433368	-0.018125	
435865.435368	-0.017820	
435865.437369	-0.018619	
435865.439368	-0.018924	
435865.441367	-0.019942	
435865.443367	-0.021483	
435865.447369	-0.021919	
435865.449367	-0.023247	
435865.451368	-0.023179	
435865.453369	-0.023932	
435865.455369	-0.024915	
435865.457369	-0.025448	
435865.459369	-0.026581	
435865.461368	-0.027536	
435865.463368	-0.028776	
435865.467372	-0.029815	
435865.469373	-0.031403	
435865.471373	-0.031960	
435865.473373	-0.032523	
435865.475373	-0.033774	
435865.477373	-0.034963	
435865.479373	-0.035991	
435865.481376	-0.037438	
435865.483373	-0.039026	
435865.485375	-0.040031	
435865.489381	-0.041340	
435865.491382	-0.043220	
435865.493383	-0.044289	
435865.495383	-0.045137	
435865.497383	-0.046656	
435865.499383	-0.048093	
435865.503380	-0.048976	
435865.505382	-0.052966	
435865.507383	-0.054017	
435865.511382	-0.055872	
435865.513382	-0.057881	
435865.515382	-0.060025	
435865.517383	-0.061345	
435865.519383	-0.063269	
435865.523381	-0.065396	
435865.527380	-0.069542	
435865.529383	-0.072959	
435865.531382	-0.075000	
435865.533383	-0.077023	
435865.535381	-0.079027	
435865.537383	-0.081419	
435865.541380	-0.083330	
435865.543381	-0.088461	
435865.545383	-0.090562	
435865.549382	-0.092715	
435865.551382	-0.096409	
435865.553382	-0.099043	
435865.555382	-0.101385	
435865.557382	-0.103250	
435865.559383	-0.106250	
435865.561383	-0.109173	
435865.565384	-0.111287	
435865.567384	-0.115865	
435865.569385	-0.117717	
435865.571384	-0.120174	
435865.573384	-0.121953	
435865.575386	-0.124789	
435865.577384	-0.126863	
435865.579384	-0.129397	
435865.581385	-0.132033	
435865.583387	-0.134231	
435865.587387	-0.136182	
435865.589387	-0.139331	
435865.591388	-0.140956	
435865.593386	-0.143020	
435865.595387	-0.144538	
435865.597387	-0.146289	
435865.601384	-0.147886	
435865.603386	-0.151455	
435865.605388	-0.152829	
435865.609386	-0.153770	
435865.611387	-0.155121	
435865.613386	-0.156039	
435865.615386	-0.157272	
435865.617386	-0.157629	
435865.619387	-0.158663	
435865.623385	-0.160298	
435865.625386	-0.160805	
435865.627386	-0.160995	
435865.629391	-0.160469	
435865.631389	-0.160632	
435865.633390	-0.160519	
435865.635391	-0.160609	
435865.637390	-0.160319	
435865.639390	-0.160061	
435865.643393	-0.160128	
435865.647394	-0.158978	
435865.649394	-0.156458	
435865.651395	-0.155088	
