time (s)	det(V)
435016.729769	-0.006082	
435016.731768	-0.005876	
435016.733770	-0.005730	
435016.735769	-0.005297	
435016.737769	-0.005020	
435016.739768	-0.005826	
435016.741769	-0.004515	
435016.745767	-0.005190	
435016.747769	-0.005589	
435016.749769	-0.005103	
435016.753773	-0.005032	
435016.755773	-0.005282	
435016.757772	-0.004551	
435016.759772	-0.003576	
435016.761772	-0.004192	
435016.765771	-0.004134	
435016.767772	-0.005229	
435016.769773	-0.004366	
435016.771773	-0.004677	
435016.773772	-0.004206	
435016.775773	-0.003108	
435016.777772	-0.003557	
435016.779772	-0.003844	
435016.781773	-0.003070	
435016.785771	-0.003000	
435016.789770	-0.004046	
435016.791772	-0.003065	
435016.793772	-0.002849	
435016.795773	-0.002264	
435016.797772	-0.003029	
435016.799772	-0.002354	
435016.803771	-0.002465	
435016.805773	-0.003235	
435016.807772	-0.002996	
435016.811772	-0.002044	
435016.813771	-0.001742	
435016.815773	-0.001893	
435016.817773	-0.002067	
435016.819773	-0.001457	
435016.821772	-0.001783	
435016.825772	-0.002653	
435016.829771	-0.001806	
435016.831772	-0.000993	
435016.833772	-0.001279	
435016.835772	-0.000944	
435016.837773	-0.000632	
435016.841770	-0.001136	
435016.843772	-0.002008	
435016.845774	-0.001441	
435016.849775	-0.001174	
435016.851772	-0.000577	
435016.853772	-0.000088	
435016.855773	-0.000683	
435016.857773	0.000154	
435016.859772	-0.000002	
435016.863770	-0.000871	
435016.867771	-0.000489	
435016.869773	0.000919	
435016.871773	0.000351	
435016.873771	-0.000273	
435016.875772	0.000478	
435016.879771	0.000079	
435016.881771	0.000005	
435016.883772	0.000115	
435016.887771	0.000301	
435016.889773	0.001305	
435016.891774	0.001180	
435016.893773	0.001079	
435016.895772	0.000615	
435016.897772	0.001177	
435016.899772	0.000639	
435016.903774	0.000868	
435016.905772	0.000661	
435016.907773	0.001355	
435016.909772	0.001864	
435016.911772	0.001604	
435016.913771	0.001801	
435016.915773	0.002041	
435016.917772	0.001633	
435016.919774	0.001309	
435016.923773	0.001520	
435016.925772	0.001751	
435016.927773	0.002667	
435016.929772	0.002427	
435016.931771	0.002168	
435016.933772	0.002769	
435016.935773	0.002990	
435016.939770	0.002484	
435016.941772	0.001963	
435016.943772	0.002409	
435016.945775	0.002493	
435016.947778	0.003364	
435016.949776	0.003243	
435016.951777	0.003289	
435016.953776	0.003996	
435016.955777	0.003509	
435016.957778	0.003453	
435016.961776	0.002685	
435016.965777	0.002869	
435016.967778	0.003555	
435016.969777	0.004166	
435016.971776	0.003735	
435016.973776	0.003912	
435016.977774	0.004347	
435016.979776	0.003405	
435016.981775	0.003665	
435016.985776	0.004091	
435016.987776	0.004921	
435016.989775	0.004977	
435016.991778	0.004961	
435016.993777	0.005127	
435016.995776	0.004936	
435016.999776	0.004758	
435017.003776	0.004617	
435017.005778	0.005512	
435017.007775	0.006281	
435017.009775	0.005911	
435017.011776	0.005421	
435017.015774	0.006177	
435017.017776	0.005031	
435017.019774	0.005865	
435017.023776	0.005494	
435017.025776	0.006757	
435017.027775	0.006686	
435017.029777	0.006517	
435017.031777	0.007059	
435017.033777	0.007139	
435017.035777	0.006378	
435017.039778	0.006796	
435017.041776	0.006918	
435017.043777	0.007561	
435017.045781	0.006952	
435017.047775	0.007812	
435017.049777	0.007765	
435017.051775	0.007551	
435017.053775	0.007704	
435017.055776	0.006701	
435017.059777	0.007004	
435017.061778	0.007463	
435017.063776	0.008668	
435017.065775	0.008635	
435017.067776	0.008473	
435017.069776	0.008436	
435017.071779	0.008969	
435017.075774	0.008541	
435017.077777	0.008407	
435017.079777	0.008390	
435017.081776	0.008773	
435017.083779	0.009285	
435017.085777	0.009496	
435017.087777	0.009606	
435017.089777	0.009412	
435017.091776	0.009444	
435017.095774	0.009627	
435017.099774	0.009110	
435017.101776	0.009162	
435017.103776	0.009598	
435017.105776	0.009597	
435017.107776	0.009548	
435017.109776	0.010159	
435017.113774	0.009199	
435017.115777	0.008801	
435017.117777	0.008468	
435017.121777	0.008341	
435017.123776	0.009015	
435017.125777	0.009118	
435017.127775	0.008504	
435017.129776	0.008301	
435017.131776	0.008696	
435017.133775	0.006922	
435017.137779	0.006963	
435017.139780	0.006704	
435017.141780	0.007024	
435017.143780	0.006688	
435017.145784	0.006011	
435017.147782	0.005793	
435017.149782	0.005418	
435017.151784	0.004212	
435017.153782	0.003615	
435017.155781	0.002699	
435017.159782	0.001749	
435017.161782	0.000441	
435017.163782	0.000125	
435017.165782	-0.000568	
435017.167782	-0.002004	
435017.169782	-0.002695	
435017.173780	-0.003798	
435017.175782	-0.007199	
435017.177781	-0.008583	
435017.181782	-0.010112	
435017.183783	-0.012222	
435017.185782	-0.014299	
435017.187783	-0.016401	
435017.189783	-0.019714	
435017.193780	-0.021117	
435017.195783	-0.026885	
435017.199783	-0.028902	
435017.201782	-0.034901	
435017.203782	-0.037925	
435017.205783	-0.041887	
435017.207784	-0.045282	
435017.211781	-0.049557	
435017.213782	-0.060006	
435017.215782	-0.064536	
435017.219783	-0.070200	
435017.221782	-0.081558	
435017.223783	-0.087889	
435017.225782	-0.094440	
435017.227782	-0.101511	
435017.229783	-0.109999	
435017.233782	-0.118631	
435017.237782	-0.136523	
435017.239781	-0.156104	
435017.241782	-0.166937	
435017.243784	-0.178935	
435017.245789	-0.191093	
435017.249786	-0.203423	
435017.251788	-0.232252	
435017.253788	-0.246938	
435017.257787	-0.263319	
435017.259788	-0.296997	
435017.261789	-0.315560	
435017.263788	-0.334351	
435017.265789	-0.353877	
435017.267788	-0.374329	
435017.269788	-0.396152	
435017.273789	-0.413201	
435017.275788	-0.455425	
435017.277789	-0.478412	
435017.279788	-0.502369	
435017.281788	-0.526552	
435017.283790	-0.550901	
435017.285788	-0.574822	
435017.287787	-0.599159	
435017.289789	-0.623864	
435017.293788	-0.647490	
435017.295789	-0.694979	
435017.297789	-0.716863	
435017.299789	-0.738972	
435017.301788	-0.759576	
435017.303789	-0.778353	
435017.305788	-0.796489	
435017.307787	-0.813521	
435017.309789	-0.829258	
435017.313788	-0.842918	
435017.315790	-0.863651	
435017.317791	-0.870942	
435017.319790	-0.876169	
435017.321791	-0.879427	
435017.323790	-0.880760	
435017.325790	-0.880052	
435017.327791	-0.878135	
435017.329789	-0.873970	
435017.333789	-0.867319	
435017.335789	-0.848157	
435017.337790	-0.834878	
435017.339791	-0.820928	
435017.341794	-0.805344	
435017.343795	-0.788736	
435017.345794	-0.770463	
435017.347794	-0.751153	
435017.349793	-0.730532	
435017.353793	-0.708183	
435017.355795	-0.661970	
435017.357795	-0.636971	
435017.359794	-0.612439	
435017.361795	-0.587537	
435017.363794	-0.561993	
435017.365794	-0.536493	
435017.369792	-0.511712	
435017.373792	-0.460231	
435017.375794	-0.412921	
435017.377795	-0.391816	
435017.381792	-0.343751	
435017.383794	-0.320323	
435017.387794	-0.297466	
435017.389794	-0.253612	
435017.391794	-0.232238	
435017.395794	-0.210900	
435017.397795	-0.167330	
435017.399795	-0.147164	
435017.401795	-0.127288	
435017.403794	-0.106342	
435017.407792	-0.086493	
435017.411793	-0.046483	
435017.413795	-0.006596	
435017.415794	0.015009	
435017.417793	0.033789	
435017.419795	0.053879	
435017.421794	0.074116	
435017.425792	0.093111	
435017.427793	0.132392	
435017.429794	0.152225	
435017.433794	0.171857	
435017.435794	0.210385	
435017.437795	0.230956	
435017.439793	0.251165	
435017.441798	0.271657	
435017.443795	0.291458	
435017.445800	0.311195	
435017.449804	0.333373	
435017.451805	0.376202	
435017.453804	0.398626	
435017.455806	0.415614	
435017.457805	0.435966	
435017.459805	0.459214	
435017.461804	0.482131	
435017.465803	0.504413	
435017.467805	0.549122	
435017.469805	0.572532	
435017.471805	0.594798	
435017.473804	0.616595	
435017.475806	0.638029	
435017.477805	0.658949	
435017.479805	0.679191	
435017.481805	0.699000	
435017.485804	0.716881	
435017.489802	0.749893	
435017.491805	0.778882	
435017.493806	0.791628	
435017.495805	0.802394	
435017.497806	0.812010	
435017.499805	0.819369	
435017.503804	0.825480	
435017.505805	0.832412	
435017.507805	0.833428	
435017.511805	0.833187	
435017.513805	0.827778	
435017.515804	0.821330	
435017.517805	0.812807	
435017.519804	0.803474	
435017.521805	0.792518	
435017.525804	0.778996	
435017.529811	0.749931	
435017.531809	0.716584	
435017.533809	0.697809	
435017.535809	0.677960	
435017.537809	0.658229	
435017.541807	0.636627	
435017.543808	0.594114	
435017.545808	0.572275	
435017.549807	0.550669	
435017.551809	0.508266	
435017.553807	0.486863	
435017.555809	0.464694	
435017.557809	0.444165	
435017.559809	0.424279	
435017.563814	0.407794	
435017.567815	0.371307	
435017.569815	0.335479	
435017.571814	0.318178	
435017.573815	0.300760	
435017.575815	0.284658	
435017.579812	0.268901	
435017.596264	0.154482	
435017.598265	0.155624	
435017.600266	0.152955	
435017.602265	0.141790	
435017.604266	0.125321	
435017.606265	0.107942	
435017.610270	0.095267	
435017.614272	0.096031	
435017.616273	0.090667	
435017.618274	0.077085	
435017.620272	0.064556	
435017.622272	0.056596	
435017.626271	0.057229	
435017.628272	0.059615	
435017.630273	0.052775	
435017.634273	0.044063	
435017.636274	0.032512	
435017.638271	0.034412	
435017.640272	0.035143	
435017.642273	0.033965	
435017.644272	0.027973	
435017.648272	0.021288	
435017.652273	0.019044	
435017.654272	0.019787	
435017.656277	0.015449	
435017.658276	0.011881	
435017.660275	0.010099	
435017.664273	0.010626	
435017.666275	0.008486	
435017.668275	0.005754	
435017.672274	0.004221	
435017.674275	0.005129	
435017.676275	0.004265	
435017.678275	0.002340	
435017.680275	-0.000279	
435017.682274	0.000936	
435017.684278	-0.000245	
435017.688274	-0.000414	
435017.690275	-0.002210	
435017.692274	-0.002301	
435017.694275	-0.002715	
435017.696276	-0.003796	
435017.698275	-0.004347	
435017.700274	-0.004378	
435017.702276	-0.003826	
435017.704279	-0.004465	
435017.708277	-0.004694	
435017.710279	-0.006651	
435017.712279	-0.007051	
435017.714279	-0.004784	
435017.716278	-0.005349	
435017.718279	-0.005336	
435017.720279	-0.004769	
435017.722279	-0.006182	
435017.724279	-0.008208	
435017.728278	-0.008089	
435017.730279	-0.006169	
435017.732279	-0.005937	
435017.734279	-0.006492	
435017.736278	-0.006787	
435017.738279	-0.006473	
435017.740280	-0.005148	
435017.744279	-0.007193	
435017.748279	-0.007724	
435017.750281	-0.007902	
435017.752281	-0.007033	
435017.754282	-0.005537	
435017.756281	-0.006875	
435017.758281	-0.006847	
435017.762279	-0.005754	
435017.764283	-0.007653	
435017.766280	-0.007193	
435017.770280	-0.006697	
435017.772281	-0.006911	
435017.774281	-0.006409	
435017.776280	-0.006491	
435017.778282	-0.006102	
435017.780282	-0.006820	
435017.784280	-0.006301	
435017.786282	-0.006347	
435017.788281	-0.006886	
435017.790282	-0.006269	
435017.792282	-0.005522	
435017.794281	-0.004452	
435017.796281	-0.006803	
435017.798280	-0.004237	
435017.800281	-0.005833	
435017.804285	-0.007441	
435017.808287	-0.006289	
435017.810287	-0.005155	
435017.812288	-0.004689	
435017.814287	-0.004556	
435017.816287	-0.004524	
435017.820284	-0.004685	
435017.822287	-0.004409	
435017.824287	-0.004817	
435017.828286	-0.004776	
435017.830287	-0.004249	
435017.832287	-0.003649	
435017.834286	-0.004034	
435017.836287	-0.003512	
435017.838286	-0.003360	
435017.842286	-0.004102	
435017.846287	-0.004151	
435017.848286	-0.002440	
435017.850287	-0.002753	
435017.852286	-0.003114	
435017.854287	-0.002437	
435017.858284	-0.002523	
435017.860286	-0.003191	
435017.862287	-0.003199	
435017.866286	-0.003167	
435017.868287	-0.002161	
435017.870289	-0.001883	
435017.872287	-0.001906	
435017.874286	-0.001966	
435017.876286	-0.001759	
435017.878287	-0.003073	
435017.882286	-0.001652	
435017.884286	-0.002206	
435017.886287	-0.001178	
435017.888286	-0.001066	
435017.890286	-0.002119	
435017.892287	-0.001801	
435017.894286	-0.000124	
435017.896287	-0.001747	
435017.898286	-0.001848	
435017.902290	-0.001362	
435017.904292	-0.000522	
435017.906292	-0.000785	
435017.908294	-0.000626	
435017.910292	0.000070	
435017.912291	-0.000723	
435017.914293	0.000419	
435017.918290	-0.000857	
435017.922290	-0.000424	
435017.924293	0.000075	
435017.926296	0.000448	
435017.928297	0.000619	
435017.930296	0.000448	
435017.932296	0.000894	
435017.936294	0.000480	
435017.938297	0.000982	
435017.940296	0.000103	
435017.944296	0.000348	
435017.946297	0.001314	
435017.948295	0.001296	
435017.950296	0.001415	
435017.952297	0.002093	
435017.954297	0.001909	
435017.958296	0.001048	
435017.962297	0.001531	
435017.964296	0.002244	
435017.966296	0.002239	
435017.968296	0.002049	
435017.970295	0.002329	
435017.974294	0.002556	
435017.976296	0.002002	
435017.978297	0.002093	
435017.982297	0.002090	
435017.984298	0.003462	
435017.986296	0.003239	
435017.988297	0.003532	
435017.990296	0.003333	
435017.992295	0.003103	
435017.996296	0.002595	
435018.000295	0.002541	
435018.002296	0.003884	
435018.004295	0.004209	
435018.006296	0.003844	
435018.008296	0.004237	
435018.012294	0.004000	
435018.014296	0.003636	
435018.016296	0.003699	
435018.020297	0.003617	
435018.022296	0.004552	
435018.024298	0.004515	
435018.026298	0.004889	
435018.028298	0.005733	
435018.030297	0.005239	
435018.032298	0.004146	
435018.036296	0.004441	
435018.038298	0.005585	
435018.040297	0.005738	
435018.042297	0.005982	
435018.044297	0.005578	
435018.046297	0.005883	
435018.048297	0.006182	
435018.050296	0.005791	
435018.052297	0.004921	
435018.054298	0.005737	
435018.058296	0.005293	
435018.060297	0.006485	
435018.062295	0.006362	
435018.064296	0.006880	
435018.066296	0.006761	
435018.068296	0.006604	
435018.072295	0.006985	
435018.074296	0.006280	
435018.076296	0.006530	
435018.080296	0.006156	
435018.082296	0.007394	
435018.084296	0.007719	
435018.086295	0.006962	
435018.088295	0.008117	
435018.090296	0.007332	
435018.094301	0.006916	
435018.098302	0.006326	
435018.100301	0.007577	
435018.102301	0.007917	
435018.104302	0.007905	
435018.106303	0.007688	
435018.110300	0.007472	
435018.112303	0.006568	
435018.114302	0.006307	
435018.118302	0.006479	
435018.120304	0.007247	
435018.122302	0.007113	
435018.124303	0.005957	
435018.126307	0.006940	
435018.128304	0.005944	
435018.132310	0.005154	
435018.136310	0.004924	
435018.138310	0.005194	
435018.140309	0.004668	
435018.142311	0.004050	
435018.144310	0.004047	
435018.148308	0.002992	
435018.150311	0.001318	
435018.152309	0.000941	
435018.156310	0.000842	
435018.158310	0.000254	
435018.160311	-0.000707	
435018.164308	-0.002579	
435018.166309	-0.003634	
435018.168311	-0.005771	
435018.172310	-0.006492	
435018.174310	-0.008656	
435018.176310	-0.009504	
435018.178309	-0.010802	
435018.180310	-0.012206	
435018.182310	-0.013665	
435018.184311	-0.015476	
435018.186310	-0.018517	
435018.188311	-0.019432	
435018.192312	-0.022137	
435018.194311	-0.026218	
435018.196312	-0.028108	
435018.198312	-0.029712	
435018.200312	-0.032665	
435018.202313	-0.035895	
435018.204312	-0.038748	
435018.206312	-0.042336	
435018.208311	-0.046237	
435018.210317	-0.049980	
435018.214314	-0.054303	
435018.216317	-0.062221	
435018.218316	-0.066740	
435018.220317	-0.071297	
435018.222316	-0.076948	
435018.224316	-0.082683	
435018.228314	-0.088152	
435018.230319	-0.102184	
435018.232315	-0.109441	
435018.236316	-0.116946	
435018.238318	-0.132235	
435018.240316	-0.141478	
435018.242316	-0.150330	
435018.244316	-0.160585	
435018.246316	-0.171289	
435018.250314	-0.182578	
435018.252316	-0.206279	
435018.254315	-0.218323	
435018.256319	-0.231888	
435018.258318	-0.245329	
435018.260315	-0.260264	
435018.262317	-0.276530	
435018.264317	-0.292407	
435018.266316	-0.309624	
435018.268319	-0.328316	
435018.272322	-0.346788	
435018.274323	-0.385391	
435018.276322	-0.404546	
435018.278322	-0.419838	
435018.280322	-0.440267	
435018.282322	-0.462226	
435018.284322	-0.485102	
435018.286322	-0.508211	
435018.288324	-0.531540	
435018.292322	-0.555761	
435018.294322	-0.601537	
435018.296322	-0.623606	
435018.298322	-0.645880	
435018.300321	-0.668668	
435018.302323	-0.691217	
435018.304322	-0.712052	
435018.306321	-0.734349	
435018.308322	-0.754247	
435018.312322	-0.772678	
435018.314322	-0.806125	
435018.316321	-0.819656	
435018.318322	-0.832726	
435018.320323	-0.843627	
435018.322323	-0.853289	
435018.324321	-0.861458	
435018.326323	-0.868122	
435018.328328	-0.872472	
435018.332327	-0.874289	
435018.334326	-0.870677	
435018.336326	-0.866230	
435018.338326	-0.859901	
435018.340326	-0.853248	
435018.342326	-0.844002	
435018.344327	-0.832824	
435018.346326	-0.820962	
435018.348328	-0.807075	
435018.352325	-0.791710	
435018.354327	-0.757118	
435018.356327	-0.737628	
435018.358326	-0.717068	
435018.360326	-0.696393	
435018.362327	-0.676169	
435018.364326	-0.654330	
435018.366326	-0.632916	
435018.368326	-0.610613	
435018.372324	-0.587132	
435018.374326	-0.540069	
435018.376326	-0.516641	
435018.378326	-0.492779	
435018.380327	-0.470002	
435018.382326	-0.447086	
435018.384326	-0.424754	
435018.388325	-0.408216	
435018.390327	-0.366927	
435018.392326	-0.345732	
435018.394327	-0.324592	
435018.396338	-0.302695	
435018.398336	-0.282321	
435018.400336	-0.263267	
435018.402336	-0.244426	
435018.404336	-0.224177	
435018.408334	-0.206075	
435018.412334	-0.169544	
435018.414336	-0.132635	
435018.416336	-0.113842	
435018.418336	-0.095061	
435018.420336	-0.077224	
435018.422336	-0.058912	
435018.424336	-0.040952	
435018.426340	-0.022599	
435018.430342	-0.003682	
435018.434344	0.032597	
435018.436344	0.070255	
435018.438344	0.090639	
435018.440345	0.109783	
435018.442344	0.129866	
435018.446342	0.149764	
435018.448345	0.188983	
435018.450342	0.208783	
435018.454343	0.228711	
435018.456345	0.273725	
435018.458351	0.296278	
435018.460351	0.319414	
435018.462349	0.342986	
435018.464349	0.366822	
