time (s)	det(V)
436719.941869	-0.026084	
436719.943869	-0.028029	
436719.945869	-0.030523	
436719.949867	-0.033453	
436719.953868	-0.038269	
436719.955868	-0.044063	
436719.957868	-0.046631	
436719.959869	-0.050083	
436719.961868	-0.053613	
436719.965867	-0.057176	
436719.967868	-0.065942	
436719.969869	-0.070035	
436719.973868	-0.074362	
436719.975869	-0.082537	
436719.977869	-0.087779	
436719.979868	-0.092782	
436719.981869	-0.098483	
436719.983869	-0.103855	
436719.985870	-0.110660	
436719.989870	-0.117173	
436719.991870	-0.129782	
436719.993871	-0.136429	
436719.995870	-0.143076	
436719.997871	-0.150507	
436719.999870	-0.158591	
436720.001870	-0.166128	
436720.003870	-0.174888	
436720.005870	-0.183617	
436720.007876	-0.191496	
436720.011879	-0.200408	
436720.013879	-0.217324	
436720.015879	-0.226177	
436720.017878	-0.235868	
436720.019879	-0.245190	
436720.021879	-0.255192	
436720.025876	-0.264560	
436720.027879	-0.284803	
436720.029882	-0.294741	
436720.033880	-0.304473	
436720.035881	-0.322940	
436720.037880	-0.333064	
436720.039880	-0.342461	
436720.041881	-0.350967	
436720.043881	-0.360527	
436720.047881	-0.369399	
436720.051880	-0.385468	
436720.053881	-0.398663	
436720.055883	-0.404648	
436720.057881	-0.409383	
436720.059881	-0.412858	
436720.063878	-0.415701	
436720.065881	-0.422573	
436720.067880	-0.424723	
436720.071880	-0.426176	
436720.073881	-0.427001	
436720.075881	-0.426404	
436720.077881	-0.425335	
436720.079881	-0.423577	
436720.081881	-0.421001	
436720.085881	-0.418529	
436720.089881	-0.411979	
436720.091880	-0.401738	
436720.093881	-0.394962	
436720.095881	-0.386904	
436720.097881	-0.378121	
436720.101879	-0.368869	
436720.103880	-0.348644	
436720.105881	-0.337665	
436720.109880	-0.324938	
436720.111881	-0.298743	
436720.113881	-0.285086	
436720.115881	-0.271823	
436720.117879	-0.256574	
436720.119880	-0.241747	
436720.123890	-0.227294	
436720.127890	-0.196591	
436720.129890	-0.163700	
436720.131896	-0.147331	
436720.133892	-0.131068	
436720.135893	-0.113518	
436720.139891	-0.096474	
436720.141891	-0.062389	
436720.143891	-0.045365	
436720.147893	-0.027954	
436720.149895	0.008683	
436720.151893	0.026366	
436720.153893	0.042540	
436720.155892	0.059643	
436720.157893	0.077343	
436720.159891	0.093214	
436720.161893	0.110349	
436720.165892	0.126801	
436720.167893	0.159504	
436720.169894	0.176170	
436720.171892	0.191978	
436720.173893	0.206723	
436720.175892	0.221309	
436720.179891	0.235707	
436720.181893	0.263936	
436720.183894	0.276561	
436720.187893	0.289699	
436720.189893	0.315457	
436720.191893	0.326916	
436720.193893	0.336973	
436720.195894	0.347687	
436720.199891	0.357166	
436720.203893	0.373763	
436720.205894	0.388634	
436720.207894	0.395685	
436720.209895	0.401036	
436720.211895	0.405042	
436720.213896	0.408842	
436720.215896	0.411318	
436720.217895	0.412453	
436720.221900	0.413667	
436720.225903	0.415426	
436720.227904	0.414737	
436720.229906	0.413539	
436720.231905	0.412064	
436720.233906	0.410182	
436720.237903	0.407980	
436720.239906	0.399210	
436720.241905	0.394910	
436720.245904	0.388733	
436720.247906	0.377646	
436720.249906	0.370683	
436720.251905	0.363197	
436720.253905	0.355795	
436720.255906	0.347619	
436720.259905	0.339313	
436720.263905	0.322637	
436720.265906	0.305604	
436720.267905	0.296808	
436720.269906	0.287846	
436720.271905	0.278804	
436720.275903	0.270174	
436720.277905	0.251894	
436720.279905	0.242927	
436720.283905	0.234399	
436720.285905	0.218328	
436720.287905	0.210130	
436720.289905	0.201855	
436720.291906	0.194712	
436720.293906	0.186358	
436720.297905	0.178203	
436720.299905	0.163700	
436720.301905	0.156773	
436720.303905	0.150295	
436720.305906	0.143429	
436720.307905	0.137597	
436720.309905	0.130616	
436720.311912	0.124652	
436720.313910	0.118361	
436720.317909	0.111957	
436720.321909	0.100762	
436720.323910	0.091514	
436720.325910	0.086608	
436720.327909	0.081895	
436720.329910	0.077686	
436720.333908	0.073559	
436720.335910	0.064876	
436720.337907	0.061182	
436720.341909	0.057162	
436720.343911	0.051689	
436720.345909	0.048637	
436720.347910	0.045601	
436720.349910	0.042651	
436720.351909	0.040187	
436720.353909	0.036739	
436720.357908	0.034229	
436720.359909	0.029859	
436720.361909	0.028237	
436720.363910	0.026267	
436720.365909	0.024362	
436720.367910	0.022372	
436720.369909	0.021009	
436720.371910	0.018644	
436720.373910	0.016680	
436720.377907	0.015201	
436720.379909	0.012735	
436720.381911	0.011887	
436720.383909	0.010779	
436720.385909	0.009945	
436720.387909	0.008685	
436720.389910	0.007371	
436720.393908	0.006533	
436720.395910	0.003932	
436720.397911	0.003295	
436720.399913	0.002132	
436720.401915	0.002844	
436720.403914	0.001955	
436720.405913	0.001052	
436720.407913	0.000932	
436720.409914	0.000012	
436720.411913	-0.000770	
436720.415914	-0.002058	
436720.417914	-0.002712	
436720.419913	-0.003201	
436720.421916	-0.002784	
436720.423916	-0.002969	
436720.427914	-0.003697	
436720.429915	-0.003905	
436720.431915	-0.004565	
436720.435921	-0.005829	
436720.437922	-0.005938	
436720.439921	-0.005993	
436720.441922	-0.005291	
436720.443922	-0.005454	
436720.445921	-0.005478	
436720.447921	-0.005872	
436720.449922	-0.005900	
436720.451922	-0.006048	
436720.455930	-0.007018	
436720.459931	-0.006731	
436720.461932	-0.006338	
436720.463931	-0.006302	
436720.465932	-0.006462	
436720.467931	-0.006555	
436720.471931	-0.006486	
436720.473932	-0.007035	
436720.475931	-0.007160	
436720.479932	-0.007198	
436720.481932	-0.006438	
436720.483931	-0.006545	
436720.485934	-0.006591	
436720.487936	-0.006666	
436720.489936	-0.006472	
436720.491936	-0.007143	
436720.495935	-0.007490	
436720.497935	-0.006701	
436720.499936	-0.006600	
436720.517867	-0.004236	
436720.519868	-0.003587	
436720.523868	-0.003644	
436720.525868	-0.002710	
436720.527868	-0.002946	
436720.529869	-0.002994	
436720.531866	-0.002612	
436720.533868	-0.002974	
436720.535868	-0.003873	
436720.539868	-0.003396	
436720.541868	-0.003138	
436720.543868	-0.002817	
436720.545869	-0.002814	
436720.547868	-0.002535	
436720.549870	-0.003272	
436720.551868	-0.002439	
436720.553868	-0.002997	
436720.555872	-0.003396	
436720.559868	-0.003177	
436720.561870	-0.003183	
436720.563870	-0.002525	
436720.565873	-0.002443	
436720.567872	-0.002354	
436720.569876	-0.002374	
436720.571876	-0.002164	
436720.575875	-0.002565	
436720.577876	-0.003093	
436720.579875	-0.002487	
436720.581876	-0.002713	
436720.583877	-0.002089	
436720.585876	-0.001901	
436720.587875	-0.001682	
436720.589877	-0.002116	
436720.591876	-0.001430	
436720.595874	-0.001795	
436720.599874	-0.003024	
436720.601875	-0.001903	
436720.603876	-0.000915	
436720.605876	-0.001480	
436720.607875	-0.000646	
436720.609876	-0.001218	
436720.613874	-0.000215	
436720.615876	-0.001543	
436720.617876	-0.001490	
436720.621876	-0.001329	
436720.623876	0.000176	
436720.625876	0.001002	
436720.627876	0.000124	
436720.629876	0.000368	
436720.631876	-0.000310	
436720.635876	-0.001249	
436720.637877	-0.000494	
436720.639877	-0.000442	
436720.641878	0.001372	
436720.643877	0.000432	
436720.645877	0.000244	
436720.647879	0.000927	
436720.649878	0.000233	
436720.651880	0.001377	
436720.655877	0.000614	
436720.659876	0.000712	
436720.661878	0.000634	
436720.663877	0.001461	
436720.665878	0.000943	
436720.667878	0.002212	
436720.671876	0.001407	
436720.673878	0.001057	
436720.675877	0.002292	
436720.679877	0.001156	
436720.681880	0.002215	
436720.683878	0.001765	
436720.685878	0.001774	
436720.687878	0.002636	
436720.689879	0.002545	
436720.693878	0.001278	
436720.697878	0.002566	
436720.699878	0.004234	
436720.701878	0.003778	
436720.703878	0.002437	
436720.705878	0.003229	
436720.709876	0.003731	
436720.711878	0.002989	
436720.713880	0.001730	
436720.717878	0.002484	
436720.719879	0.003113	
436720.721878	0.002648	
436720.723877	0.003105	
436720.725878	0.003830	
436720.727878	0.003420	
436720.731877	0.003101	
436720.735877	0.003167	
436720.739876	0.004208	
436720.741883	0.003980	
436720.743880	0.004268	
436720.747877	0.004382	
436720.749880	0.003840	
436720.751879	0.004010	
436720.755880	0.004803	
436720.757880	0.005548	
436720.759880	0.004837	
436720.761880	0.005418	
436720.763880	0.004784	
436720.767877	0.005285	
436720.771877	0.004352	
436720.773880	0.005615	
436720.775879	0.006359	
436720.777880	0.005718	
436720.779880	0.005609	
436720.781878	0.005513	
436720.785878	0.005248	
436720.787879	0.005493	
436720.789879	0.005208	
436720.793878	0.005102	
436720.795880	0.006401	
436720.797880	0.006740	
436720.799879	0.006415	
436720.801879	0.006276	
436720.803880	0.006777	
436720.805878	0.005878	
436720.809880	0.005792	
436720.811879	0.005651	
436720.813880	0.006510	
436720.815879	0.006956	
436720.817879	0.006322	
436720.821877	0.006208	
436720.823879	0.005684	
436720.827879	0.005747	
436720.831878	0.006437	
436720.833880	0.006756	
436720.835880	0.006851	
436720.837881	0.006347	
436720.839881	0.006057	
436720.843881	0.006879	
436720.845883	0.004613	
436720.847883	0.005103	
436720.851883	0.005016	
436720.853884	0.005306	
436720.855884	0.005653	
436720.857882	0.004817	
436720.859883	0.005000	
436720.861883	0.004894	
436720.863887	0.003585	
436720.867884	0.003284	
436720.869884	0.003213	
436720.871886	0.002836	
436720.873886	0.002312	
436720.875884	0.002728	
436720.877885	0.001283	
436720.879885	0.001298	
436720.881885	0.001068	
436720.883886	0.000037	
436720.885886	-0.000608	
436720.889886	-0.001319	
436720.891886	-0.001765	
436720.893886	-0.002823	
436720.895885	-0.003002	
436720.897886	-0.003806	
436720.899886	-0.005106	
436720.903884	-0.005638	
436720.905884	-0.008547	
436720.907884	-0.009167	
436720.911885	-0.010352	
436720.913885	-0.012070	
436720.915885	-0.013668	
436720.917886	-0.015269	
436720.919886	-0.016484	
436720.921885	-0.018237	
436720.925891	-0.020141	
436720.929891	-0.024138	
436720.931894	-0.027122	
436720.933892	-0.029447	
436720.935892	-0.031300	
436720.937897	-0.033774	
436720.941894	-0.036770	
436720.943895	-0.042801	
436720.945895	-0.045852	
436720.949894	-0.049121	
436720.951896	-0.054614	
436720.953896	-0.058600	
436720.955896	-0.062261	
436720.957895	-0.066191	
436720.959896	-0.070742	
436720.963895	-0.075913	
436720.967895	-0.084963	
436720.969897	-0.094276	
436720.971896	-0.100740	
436720.973895	-0.106406	
436720.975896	-0.112400	
436720.979893	-0.119345	
436720.981895	-0.133142	
436720.983895	-0.140604	
436720.987894	-0.147136	
436720.989895	-0.162774	
436720.991895	-0.170838	
436720.993895	-0.180250	
436720.995896	-0.189043	
436720.997896	-0.198273	
436721.001899	-0.208832	
436721.005900	-0.228103	
436721.007902	-0.248429	
436721.009903	-0.259667	
436721.011901	-0.271077	
436721.013902	-0.282378	
436721.017900	-0.294113	
436721.019902	-0.319006	
436721.021902	-0.331252	
436721.025901	-0.343289	
436721.027902	-0.367369	
436721.029902	-0.379255	
436721.031901	-0.391403	
436721.033902	-0.403501	
436721.035905	-0.412596	
436721.037907	-0.421924	
436721.041901	-0.432661	
436721.043901	-0.454882	
436721.045903	-0.464893	
436721.047901	-0.474829	
436721.049902	-0.484441	
436721.051904	-0.493591	
436721.053901	-0.501833	
436721.055900	-0.510414	
436721.057901	-0.517977	
436721.061907	-0.524567	
436721.063911	-0.534870	
436721.065909	-0.538279	
436721.067909	-0.541519	
436721.069910	-0.543576	
436721.071910	-0.545830	
436721.073909	-0.545886	
436721.077907	-0.546027	
436721.079910	-0.542827	
436721.081909	-0.539651	
436721.083908	-0.536138	
436721.085910	-0.529978	
436721.087910	-0.524415	
436721.089910	-0.518013	
436721.091910	-0.509841	
436721.093909	-0.501722	
436721.097907	-0.492598	
436721.101908	-0.472910	
436721.103909	-0.448603	
436721.105909	-0.435978	
436721.107909	-0.422835	
436721.109910	-0.412481	
436721.111909	-0.401801	
436721.115908	-0.386829	
436721.117909	-0.357249	
436721.119909	-0.340708	
436721.123910	-0.324610	
436721.125908	-0.289174	
436721.127908	-0.272125	
436721.129910	-0.254640	
436721.131910	-0.236910	
436721.133913	-0.219577	
436721.137908	-0.201968	
436721.141909	-0.166016	
436721.143910	-0.127741	
436721.145910	-0.108158	
436721.147909	-0.088678	
436721.149909	-0.070582	
436721.153907	-0.051105	
436721.155910	-0.013283	
436721.157908	0.006743	
436721.161908	0.027078	
436721.163910	0.065901	
436721.165910	0.085224	
436721.167909	0.104801	
436721.169910	0.124449	
436721.171910	0.143090	
436721.173908	0.161923	
436721.177921	0.181729	
436721.179922	0.219524	
436721.181922	0.238853	
436721.183921	0.257402	
436721.185922	0.276514	
436721.187921	0.294525	
436721.189922	0.312962	
436721.191922	0.330736	
436721.193924	0.347202	
436721.197920	0.364401	
436721.199922	0.397322	
436721.201922	0.411198	
436721.203922	0.422959	
436721.205923	0.437594	
436721.207923	0.451963	
436721.209922	0.465791	
436721.213920	0.477860	
436721.215923	0.501646	
436721.217923	0.512776	
436721.221921	0.523016	
436721.223922	0.540550	
436721.225923	0.547874	
436721.227928	0.553538	
436721.229925	0.559243	
436721.231926	0.562848	
436721.233928	0.564715	
436721.235927	0.567483	
436721.239926	0.568206	
436721.241926	0.567305	
436721.243926	0.564526	
436721.245924	0.561684	
436721.247926	0.557211	
436721.249926	0.551786	
436721.251926	0.545538	
436721.253927	0.537486	
436721.255928	0.529465	
436721.257932	0.520840	
436721.261932	0.511043	
436721.263931	0.490112	
436721.265932	0.479128	
436721.267931	0.467386	
436721.269932	0.455105	
436721.271931	0.442777	
436721.275931	0.430115	
436721.277932	0.407624	
436721.279932	0.396168	
436721.283931	0.382905	
436721.285931	0.356999	
436721.287932	0.343101	
436721.289932	0.329433	
436721.291932	0.317092	
436721.295930	0.302939	
436721.299930	0.277299	
436721.301934	0.253624	
436721.303932	0.242004	
436721.305932	0.230697	
436721.307932	0.219884	
436721.309932	0.209450	
436721.313930	0.199209	
436721.315932	0.178852	
436721.317932	0.169521	
436721.321931	0.160958	
436721.323932	0.144637	
436721.325932	0.137016	
436721.327932	0.128968	
436721.329931	0.122189	
436721.331932	0.115106	
436721.333936	0.107283	
436721.337936	0.101483	
436721.339935	0.089365	
436721.341936	0.084878	
436721.343935	0.079483	
436721.345935	0.074594	
436721.347938	0.069951	
436721.349936	0.065412	
436721.351936	0.060831	
436721.353935	0.056507	
436721.357942	0.052322	
436721.359942	0.045677	
436721.361942	0.043036	
436721.363942	0.040147	
436721.365942	0.037112	
436721.367942	0.034443	
436721.369942	0.032237	
436721.373941	0.029196	
436721.375942	0.024251	
436721.377943	0.022133	
436721.381942	0.020193	
436721.383940	0.017130	
436721.385941	0.015887	
436721.387942	0.014170	
436721.389942	0.012486	
436721.391942	0.011343	
436721.393942	0.009015	
436721.395944	0.008391	
436721.399953	0.006612	
436721.401959	0.005140	
436721.403960	0.004420	
436721.405960	0.003439	
436721.407960	0.002702	
436721.409960	0.002143	
436721.413958	0.001085	
436721.415960	-0.001019	
436721.417960	-0.001837	
436721.421959	-0.002185	
436721.423960	-0.002737	
436721.425961	-0.002659	
436721.427960	-0.003517	
436721.429960	-0.003731	
436721.431959	-0.003846	
436721.435959	-0.005619	
436721.437959	-0.005800	
436721.439960	-0.006223	
436721.441960	-0.005347	
436721.443960	-0.005819	
436721.445959	-0.006348	
436721.447960	-0.006356	
436721.449960	-0.006563	
436721.451960	-0.006559	
436721.455960	-0.007629	
436721.459960	-0.007377	
436721.461959	-0.007302	
436721.463960	-0.007149	
436721.465960	-0.007489	
436721.467960	-0.007483	
436721.471958	-0.007127	
436721.473960	-0.008323	
436721.475960	-0.008117	
436721.479959	-0.008540	
436721.481959	-0.007305	
436721.483960	-0.007533	
436721.485962	-0.007512	
436721.487964	-0.007486	
436721.489968	-0.007935	
436721.493969	-0.008036	
436721.495971	-0.008040	
436721.497970	-0.008167	
436721.499971	-0.007602	
436721.501972	-0.007203	
436721.503971	-0.007464	
436721.505970	-0.007347	
436721.507970	-0.006906	
436721.509970	-0.007234	
436721.513969	-0.008237	
436721.517969	-0.007419	
436721.531910	-0.003740	
436721.533911	-0.004257	
436721.537910	-0.003583	
436721.539912	-0.003084	
436721.541911	-0.002618	
436721.543911	-0.003446	
436721.545912	-0.002757	
436721.547912	-0.002905	
436721.551913	-0.003916	
436721.555913	-0.003510	
436721.557912	-0.002696	
436721.559912	-0.002958	
436721.561913	-0.002955	
436721.563913	-0.003018	
436721.567912	-0.002518	
436721.569912	-0.003529	
436721.571913	-0.003520	
436721.575913	-0.003462	
436721.577914	-0.002544	
436721.579914	-0.002596	
436721.581914	-0.002794	
436721.583912	-0.002435	
436721.585914	-0.002334	
436721.589920	-0.003347	
436721.591920	-0.002940	
436721.593920	-0.002836	
436721.595923	-0.002134	
436721.597919	-0.002177	
436721.599918	-0.002097	
436721.601920	-0.002250	
436721.603920	-0.001804	
436721.605919	-0.002285	
436721.609921	-0.003020	
436721.613920	-0.002865	
436721.615922	-0.002036	
436721.617921	-0.001523	
436721.619921	-0.001149	
436721.621921	-0.000665	
436721.625919	-0.000331	
436721.627920	-0.001962	
436721.629921	-0.001660	
436721.633920	-0.000295	
436721.635922	0.000735	
436721.637922	-0.000941	
436721.639922	-0.000367	
436721.641920	0.000507	
436721.645919	-0.001032	
436721.649919	0.000329	
436721.651921	-0.000474	
436721.653924	-0.000046	
436721.655920	-0.000257	
436721.657923	-0.000334	
436721.659922	0.000717	
436721.663921	0.000677	
436721.665923	-0.001268	
436721.667922	0.000010	
436721.671922	-0.000118	
436721.673923	-0.000577	
436721.677921	-0.000489	
436721.679923	0.000651	
436721.683920	0.001073	
436721.687921	-0.000037	
436721.689924	-0.000532	
436721.691924	0.001227	
436721.693923	0.001441	
436721.695922	0.000998	
436721.697924	0.000903	
436721.701922	0.000916	
436721.703923	-0.000566	
436721.705923	0.000993	
436721.709925	0.000627	
