time (s)	det(V)
437724.390409	0.003591	
437724.392409	0.003440	
437724.394412	0.003904	
437724.396414	0.003111	
437724.398410	0.003216	
437724.400410	0.003146	
437724.404409	0.001857	
437724.408410	0.002093	
437724.410411	0.002691	
437724.412410	0.002584	
437724.414410	0.001819	
437724.416411	0.001785	
437724.420408	0.001599	
437724.422411	0.000363	
437724.424410	0.000201	
437724.428411	-0.000116	
437724.430411	-0.000051	
437724.432410	-0.000090	
437724.434412	-0.000695	
437724.436411	-0.001004	
437724.438410	-0.001520	
437724.440412	-0.002425	
437724.444410	-0.002828	
437724.446412	-0.003429	
437724.448411	-0.003193	
437724.450411	-0.004000	
437724.452411	-0.004489	
437724.454410	-0.005232	
437724.456413	-0.005365	
437724.460409	-0.006675	
437724.462411	-0.008000	
437724.464410	-0.008831	
437724.468410	-0.009697	
437724.470411	-0.010563	
437724.472411	-0.011292	
437724.474411	-0.012321	
437724.476410	-0.013393	
437724.478411	-0.014326	
437724.480411	-0.016343	
437724.484409	-0.018217	
437724.486411	-0.019847	
437724.488411	-0.020035	
437724.490411	-0.021412	
437724.492413	-0.023069	
437724.494412	-0.024699	
437724.496415	-0.026456	
437724.500415	-0.028736	
437724.504414	-0.033075	
437724.506417	-0.036682	
437724.508417	-0.039037	
437724.510417	-0.041089	
437724.512417	-0.044079	
437724.514417	-0.046912	
437724.518415	-0.049764	
437724.520416	-0.057406	
437724.522416	-0.060372	
437724.526416	-0.064327	
437724.528416	-0.071334	
437724.530417	-0.076224	
437724.532416	-0.080853	
437724.534417	-0.085395	
437724.536417	-0.091048	
437724.540423	-0.096917	
437724.544422	-0.108674	
437724.546422	-0.120765	
437724.548424	-0.127386	
437724.550423	-0.134853	
437724.552424	-0.142271	
437724.556421	-0.150176	
437724.558422	-0.167945	
437724.560422	-0.176621	
437724.564423	-0.185859	
437724.566423	-0.204812	
437724.568423	-0.214768	
437724.570424	-0.226317	
437724.572423	-0.236696	
437724.574423	-0.248904	
437724.578423	-0.261827	
437724.582423	-0.287246	
437724.584424	-0.313420	
437724.586423	-0.327757	
437724.588423	-0.341628	
437724.590423	-0.356268	
437724.594422	-0.371202	
437724.596423	-0.401850	
437724.598423	-0.414167	
437724.602423	-0.427007	
437724.604423	-0.458171	
437724.606422	-0.473878	
437724.608423	-0.490325	
437724.610424	-0.506043	
437724.612423	-0.522508	
437724.616423	-0.539541	
437724.620422	-0.570202	
437724.622423	-0.599056	
437724.624423	-0.613712	
437724.626423	-0.627439	
437724.628423	-0.640057	
437724.632420	-0.653157	
437724.634423	-0.677489	
437724.636421	-0.688267	
437724.640422	-0.697764	
437724.642423	-0.713860	
437724.644423	-0.720798	
437724.646423	-0.727333	
437724.648423	-0.732170	
437724.650423	-0.735880	
437724.654423	-0.739433	
437724.658423	-0.741260	
437724.660422	-0.738272	
437724.662423	-0.734851	
437724.664422	-0.731186	
437724.666423	-0.725617	
437724.670421	-0.718877	
437724.672424	-0.703089	
437724.674424	-0.693760	
437724.678424	-0.683285	
437724.680422	-0.658956	
437724.682423	-0.645569	
437724.684422	-0.632239	
437724.686423	-0.617935	
437724.688423	-0.602930	
437724.690427	-0.587884	
437724.694423	-0.571826	
437724.696425	-0.537944	
437724.698424	-0.520019	
437724.700424	-0.501745	
437724.702423	-0.484348	
437724.704424	-0.466133	
437724.706424	-0.447977	
437724.708423	-0.430415	
437724.710423	-0.415315	
437724.714422	-0.400634	
437724.716423	-0.365816	
437724.718423	-0.347408	
437724.720424	-0.329809	
437724.722423	-0.311857	
437724.724423	-0.294793	
437724.726423	-0.277859	
437724.730422	-0.261248	
437724.732423	-0.228926	
437724.734423	-0.213330	
437724.736423	-0.198368	
437724.738434	-0.181964	
437724.740435	-0.166134	
437724.742435	-0.150884	
437724.744434	-0.136088	
437724.746435	-0.121292	
437724.750433	-0.107219	
437724.752435	-0.079128	
437724.756435	-0.064603	
437724.758434	-0.035782	
437724.760434	-0.021906	
437724.762435	-0.007646	
437724.764435	0.006394	
437724.768435	0.021300	
437724.770435	0.047553	
437724.772435	0.062070	
437724.776434	0.075675	
437724.778434	0.106404	
437724.780434	0.121208	
437724.782435	0.135910	
437724.784436	0.150830	
437724.786435	0.165799	
437724.790441	0.181409	
437724.794441	0.213533	
437724.796441	0.247475	
437724.798440	0.264697	
437724.800443	0.282445	
437724.802443	0.300566	
437724.806440	0.319292	
437724.808441	0.356290	
437724.810442	0.376179	
437724.814441	0.395871	
437724.816441	0.429675	
437724.818442	0.449704	
437724.820442	0.470267	
437724.822441	0.491625	
437724.824442	0.511819	
437724.828446	0.531602	
437724.832447	0.573024	
437724.834449	0.613466	
437724.836446	0.632007	
437724.838447	0.651184	
437724.840448	0.669762	
437724.844447	0.687366	
437724.846447	0.719376	
437724.848448	0.734592	
437724.852447	0.748433	
437724.854448	0.772914	
437724.856447	0.782972	
437724.858448	0.791155	
437724.860447	0.798583	
437724.862448	0.804345	
437724.866448	0.807808	
437724.870447	0.811045	
437724.872448	0.809200	
437724.874448	0.805222	
437724.876449	0.799760	
437724.878448	0.793260	
437724.882447	0.784611	
437724.884448	0.763388	
437724.886447	0.751194	
437724.890447	0.738202	
437724.892447	0.708866	
437724.894448	0.693321	
437724.896448	0.676233	
437724.898447	0.658915	
437724.900448	0.640357	
437724.902454	0.621569	
437724.906464	0.602740	
437724.919312	0.459180	
437724.921314	0.437925	
437724.923313	0.421334	
437724.925314	0.410205	
437724.929313	0.397862	
437724.931314	0.355004	
437724.933314	0.338442	
437724.935314	0.325751	
437724.937314	0.309733	
437724.939314	0.292325	
437724.941314	0.277950	
437724.943314	0.265183	
437724.945314	0.252919	
437724.949312	0.238522	
437724.953312	0.211728	
437724.955316	0.190338	
437724.957317	0.179451	
437724.959318	0.169696	
437724.961318	0.160867	
437724.963317	0.151560	
437724.967316	0.141866	
437724.969318	0.124759	
437724.971318	0.116969	
437724.975317	0.109828	
437724.977318	0.096838	
437724.979318	0.090497	
437724.981317	0.084262	
437724.983318	0.078355	
437724.987317	0.073783	
437724.991316	0.063474	
437724.993320	0.054608	
437724.995317	0.051916	
437724.997317	0.047121	
437724.999318	0.043764	
437725.001318	0.040764	
437725.005316	0.037683	
437725.007318	0.030931	
437725.009318	0.028268	
437725.013317	0.025323	
437725.015319	0.022080	
437725.017317	0.019362	
437725.019318	0.017887	
437725.021318	0.016025	
437725.023319	0.014427	
437725.027317	0.011873	
437725.029318	0.009800	
437725.031318	0.007656	
437725.033318	0.006919	
437725.035321	0.006387	
437725.037318	0.005161	
437725.039318	0.004542	
437725.041325	0.003447	
437725.043328	0.002346	
437725.047324	0.000835	
437725.051325	-0.000778	
437725.053325	-0.001501	
437725.055328	-0.001817	
437725.057326	-0.002981	
437725.059325	-0.003242	
437725.063324	-0.003002	
437725.065326	-0.004989	
437725.067326	-0.005815	
437725.071326	-0.006012	
437725.073326	-0.005358	
437725.075325	-0.005598	
437725.077327	-0.005823	
437725.079327	-0.006013	
437725.081326	-0.006725	
437725.085328	-0.007378	
437725.089329	-0.007609	
437725.091331	-0.006989	
437725.095328	-0.007116	
437725.097330	-0.007342	
437725.101328	-0.007431	
437725.103330	-0.008230	
437725.105330	-0.008546	
437725.109329	-0.008515	
437725.111330	-0.007438	
437725.113330	-0.007534	
437725.115329	-0.007808	
437725.117330	-0.007429	
437725.119329	-0.008077	
437725.123330	-0.008592	
437725.125330	-0.009130	
437725.127330	-0.008715	
437725.129334	-0.007641	
437725.131338	-0.008093	
437725.133339	-0.007930	
437725.135340	-0.007849	
437725.137340	-0.007940	
437725.139340	-0.007291	
437725.141342	-0.008548	
437725.147339	-0.008370	
437725.149339	-0.007189	
437725.151340	-0.007052	
437725.153340	-0.007579	
437725.155340	-0.007212	
437725.159338	-0.007125	
437725.161338	-0.007155	
437725.163339	-0.007318	
437725.167338	-0.007529	
437725.169339	-0.006573	
437725.171339	-0.006243	
437725.173338	-0.006266	
437725.175340	-0.006141	
437725.177338	-0.006198	
437725.179339	-0.006807	
437725.183338	-0.007202	
437725.185339	-0.006689	
437725.187340	-0.005888	
437725.189340	-0.005318	
437725.191340	-0.005522	
437725.193339	-0.005574	
437725.195340	-0.005181	
437725.197340	-0.005941	
437725.199339	-0.005643	
437725.203343	-0.005857	
437725.205345	-0.004998	
437725.207346	-0.004940	
437725.209345	-0.004741	
437725.211345	-0.004444	
437725.213345	-0.004530	
437725.215345	-0.004318	
437725.219343	-0.004760	
437725.223344	-0.004918	
437725.225347	-0.004100	
437725.227351	-0.003517	
437725.229344	-0.003051	
437725.231348	-0.003785	
437725.233348	-0.003646	
437725.235348	-0.003400	
437725.237346	-0.004306	
437725.241347	-0.004043	
437725.243347	-0.003722	
437725.245347	-0.003567	
437725.247349	-0.003189	
437725.249346	-0.002879	
437725.251348	-0.002707	
437725.253347	-0.002858	
437725.255348	-0.002695	
437725.257345	-0.002790	
437725.261347	-0.003194	
437725.265348	-0.002846	
437725.267350	-0.001884	
437725.269348	-0.001719	
437725.271348	-0.001896	
437725.273350	-0.001518	
437725.277348	-0.001392	
437725.279350	-0.001912	
437725.281349	-0.002544	
437725.285349	-0.002165	
437725.287350	-0.001128	
437725.289350	-0.000955	
437725.291349	-0.001130	
437725.293350	-0.000817	
437725.295350	-0.000689	
437725.297348	-0.001783	
437725.301349	-0.001443	
437725.303350	-0.000991	
437725.305349	-0.000707	
437725.307349	-0.000139	
437725.309350	-0.000397	
437725.313347	-0.000003	
437725.315351	-0.000456	
437725.319352	-0.000701	
437725.323353	-0.000305	
437725.325354	0.000547	
437725.327355	0.000475	
437725.329353	0.000771	
437725.331353	0.000655	
437725.335351	0.001045	
437725.337354	-0.000036	
437725.339354	0.000033	
437725.343353	0.000574	
437725.345354	0.001713	
437725.347354	0.001454	
437725.349353	0.001742	
437725.351354	0.001846	
437725.353354	0.001522	
437725.357352	0.000901	
437725.361353	0.001116	
437725.363353	0.002170	
437725.365353	0.002134	
437725.367354	0.002257	
437725.369354	0.002528	
437725.373352	0.002532	
437725.375353	0.001672	
437725.377352	0.001927	
437725.381353	0.002114	
437725.383354	0.003129	
437725.387351	0.003037	
437725.389352	0.003485	
437725.391354	0.003439	
437725.395353	0.002960	
437725.399353	0.002846	
437725.401354	0.004041	
437725.403353	0.003916	
437725.405354	0.003655	
437725.407353	0.004449	
437725.411351	0.004410	
437725.413353	0.003515	
437725.415354	0.003519	
437725.419354	0.003693	
437725.421354	0.004668	
437725.423354	0.005032	
437725.425354	0.004865	
437725.427354	0.005086	
437725.429353	0.005134	
437725.433355	0.004167	
437725.437355	0.004691	
437725.439357	0.005517	
437725.441355	0.005491	
437725.443356	0.005451	
437725.445356	0.006140	
437725.449353	0.005642	
437725.451356	0.005252	
437725.453355	0.005034	
437725.457356	0.005288	
437725.459356	0.006259	
437725.461355	0.006758	
437725.463356	0.006492	
437725.465356	0.006570	
437725.467355	0.006703	
437725.471355	0.006017	
437725.475354	0.006256	
437725.477355	0.006992	
437725.479355	0.007415	
437725.481354	0.007007	
437725.483356	0.007321	
437725.487354	0.007238	
437725.489356	0.006480	
437725.491355	0.006590	
437725.495355	0.006441	
437725.497357	0.007472	
437725.499354	0.007681	
437725.501356	0.007516	
437725.503356	0.007504	
437725.505355	0.007550	
437725.509355	0.006860	
437725.513354	0.006918	
437725.515354	0.007109	
437725.517357	0.007768	
437725.519355	0.007007	
437725.521356	0.007141	
437725.525353	0.007369	
437725.527356	0.006110	
437725.529355	0.006308	
437725.533361	0.005743	
437725.535362	0.006156	
437725.537362	0.005722	
437725.539360	0.005659	
437725.541362	0.005577	
437725.543361	0.005024	
437725.545361	0.004070	
437725.549362	0.003551	
437725.551362	0.002887	
437725.553362	0.002720	
437725.555361	0.002547	
437725.557361	0.002206	
437725.559362	0.001418	
437725.561362	0.001216	
437725.565360	0.000040	
437725.567362	-0.001778	
437725.569362	-0.002675	
437725.571361	-0.003541	
437725.573373	-0.003670	
437725.575372	-0.004279	
437725.577371	-0.005452	
437725.579372	-0.006357	
437725.581371	-0.007564	
437725.583371	-0.009033	
437725.587371	-0.010883	
437725.589372	-0.013351	
437725.591371	-0.014792	
437725.593376	-0.015749	
437725.595378	-0.016875	
437725.597378	-0.020078	
437725.599378	-0.020993	
437725.601377	-0.022532	
437725.603376	-0.025116	
437725.607384	-0.027950	
437725.611384	-0.032349	
437725.613386	-0.036794	
437725.615386	-0.039786	
437725.617386	-0.042701	
437725.619385	-0.045852	
437725.623384	-0.049179	
437725.625385	-0.057244	
437725.627384	-0.061222	
437725.631386	-0.065196	
437725.633387	-0.073828	
437725.635391	-0.078636	
437725.637391	-0.084343	
437725.639390	-0.089379	
437725.641390	-0.095663	
437725.643388	-0.102995	
437725.647397	-0.109394	
437725.649397	-0.123839	
437725.651398	-0.130900	
437725.653397	-0.139160	
437725.655397	-0.147679	
437725.657398	-0.156800	
437725.659397	-0.165904	
437725.663395	-0.176313	
437725.667395	-0.198017	
437725.669398	-0.220199	
437725.671397	-0.232147	
437725.673398	-0.244863	
437725.675397	-0.258940	
437725.677397	-0.272817	
437725.681395	-0.287198	
437725.683398	-0.319464	
437725.685397	-0.335336	
437725.689397	-0.352491	
437725.691398	-0.385748	
437725.693397	-0.403304	
437725.695398	-0.416962	
437725.697398	-0.433623	
437725.699398	-0.452424	
437725.703399	-0.472324	
437725.707399	-0.510849	
437725.709398	-0.548232	
437725.711400	-0.566857	
437725.713400	-0.585746	
437725.715398	-0.603838	
437725.719397	-0.620896	
437725.721400	-0.655281	
437725.723399	-0.670404	
437725.727398	-0.685432	
437725.729399	-0.711014	
437725.731400	-0.723473	
437725.733400	-0.734591	
437725.735400	-0.743761	
437725.737399	-0.752262	
437725.739406	-0.759657	
437725.743404	-0.765338	
437725.745405	-0.771617	
437725.747405	-0.772459	
437725.749406	-0.772161	
437725.751404	-0.770865	
437725.753406	-0.767898	
437725.755406	-0.763414	
437725.759403	-0.758069	
437725.761406	-0.743411	
437725.763406	-0.734163	
437725.765405	-0.723463	
437725.767411	-0.710899	
437725.769418	-0.698543	
437725.771418	-0.685557	
437725.773416	-0.671506	
437725.775417	-0.656600	
437725.779416	-0.641422	
437725.783415	-0.610483	
437725.785418	-0.575496	
437725.787418	-0.557724	
437725.789417	-0.539608	
437725.791416	-0.521623	
437725.793419	-0.502824	
437725.797415	-0.483263	
437725.799416	-0.447316	
437725.801418	-0.428631	
437725.805417	-0.413104	
437725.807417	-0.377676	
437725.809418	-0.359379	
437725.811418	-0.340800	
437725.813417	-0.322068	
437725.815418	-0.303726	
437725.817416	-0.286248	
437725.821425	-0.268375	
437725.823426	-0.232815	
437725.825426	-0.215255	
437725.827425	-0.198262	
437725.829425	-0.180990	
437725.831426	-0.165120	
437725.833427	-0.148762	
437725.835428	-0.132564	
437725.837426	-0.116742	
437725.839425	-0.099760	
437725.843431	-0.083898	
437725.845431	-0.051298	
437725.847432	-0.035087	
437725.849432	-0.019137	
437725.851431	-0.003458	
437725.853431	0.013631	
437725.857429	0.028580	
437725.859431	0.059196	
437725.861431	0.075091	
437725.865432	0.090653	
437725.867431	0.123651	
437725.869432	0.139332	
437725.871431	0.155029	
437725.873431	0.171338	
437725.875432	0.187137	
437725.877439	0.201706	
437725.881433	0.217493	
437725.883434	0.249407	
437725.885434	0.266099	
437725.887435	0.282559	
437725.889437	0.299245	
437725.891434	0.315575	
437725.893434	0.332031	
437725.895434	0.348645	
437725.897435	0.364683	
437725.901434	0.380807	
437725.903434	0.411368	
437725.905434	0.425256	
437725.907434	0.441823	
437725.909434	0.458492	
437725.911434	0.474960	
437725.913434	0.491781	
437725.915434	0.507225	
437725.917434	0.523208	
437725.919437	0.539046	
437725.923434	0.554584	
437725.925436	0.584644	
437725.927438	0.598693	
437725.929438	0.612627	
437725.931438	0.624713	
437725.933437	0.636991	
437725.937436	0.648520	
437725.939437	0.669133	
437725.941437	0.677943	
437725.945438	0.685847	
437725.947438	0.700669	
437725.949438	0.705880	
437725.951438	0.710004	
437725.953438	0.712900	
437725.957437	0.714902	
437725.961436	0.714686	
437725.963438	0.711342	
437725.965438	0.707862	
437725.967438	0.703300	
437725.969438	0.697098	
437725.971437	0.690174	
437725.975436	0.682150	
437725.977438	0.661820	
437725.979438	0.651072	
437725.983437	0.638744	
437725.985438	0.614467	
437725.997376	0.524328	
437725.999378	0.508620	
437726.003378	0.493747	
437726.005378	0.460374	
437726.007379	0.450250	
437726.009383	0.429764	
437726.011382	0.413669	
437726.013383	0.400991	
437726.017390	0.385635	
437726.019391	0.354538	
437726.021390	0.338527	
437726.023394	0.325161	
437726.025398	0.313002	
437726.027395	0.299545	
437726.029395	0.284698	
437726.031396	0.272386	
437726.033396	0.259833	
437726.037395	0.246423	
437726.039395	0.223843	
437726.041397	0.213080	
437726.043400	0.205545	
437726.045403	0.195631	
437726.047402	0.186478	
437726.049403	0.177146	
437726.051402	0.168886	
437726.053403	0.159796	
437726.057404	0.150864	
437726.059404	0.137804	
437726.061405	0.130507	
437726.063406	0.124860	
437726.065404	0.118582	
437726.067404	0.112456	
437726.069404	0.107169	
437726.071404	0.101703	
437726.073405	0.096479	
437726.077403	0.090343	
437726.081403	0.081795	
437726.083405	0.073922	
437726.085404	0.070393	
437726.087403	0.066258	
437726.089404	0.063068	
437726.093402	0.059590	
437726.095404	0.053497	
437726.097409	0.049763	
437726.101410	0.047163	
437726.103411	0.042656	
437726.105410	0.040614	
437726.107411	0.038048	
437726.109410	0.035584	
437726.111410	0.033726	
437726.115416	0.030722	
437726.119415	0.027060	
437726.121416	0.023798	
437726.123416	0.023037	
437726.125415	0.020800	
437726.127416	0.019787	
437726.131414	0.018548	
437726.133416	0.014809	
437726.135417	0.014284	
437726.139417	0.012370	
437726.141415	0.011073	
437726.143416	0.010574	
437726.145417	0.009589	
437726.147416	0.008553	
437726.149415	0.007656	
437726.153424	0.006371	
437726.157425	0.004608	
