time (s)	det(V)
435310.295090	-0.266772	
435310.297089	-0.274809	
435310.299090	-0.278612	
435310.301091	-0.282462	
435310.303090	-0.286011	
435310.305091	-0.288999	
435310.309090	-0.292577	
435310.313090	-0.296781	
435310.315090	-0.298769	
435310.317089	-0.298989	
435310.319090	-0.299562	
435310.321091	-0.298664	
435310.325088	-0.297777	
435310.327091	-0.295417	
435310.329091	-0.292598	
435310.333089	-0.289754	
435310.335090	-0.280911	
435310.337089	-0.276818	
435310.339090	-0.271516	
435310.341091	-0.266212	
435310.343090	-0.260203	
435310.347091	-0.253604	
435310.351089	-0.239784	
435310.353091	-0.222650	
435310.355092	-0.213605	
435310.357090	-0.205251	
435310.359092	-0.196655	
435310.363088	-0.186770	
435310.365090	-0.167928	
435310.367091	-0.157120	
435310.371090	-0.146447	
435310.373090	-0.122773	
435310.375090	-0.111238	
435310.377090	-0.099913	
435310.379091	-0.088130	
435310.381091	-0.077111	
435310.385093	-0.065897	
435310.389094	-0.042635	
435310.391094	-0.017229	
435310.393095	-0.005045	
435310.395094	0.007813	
435310.397094	0.020137	
435310.401092	0.030791	
435310.403095	0.052410	
435310.405095	0.063923	
435310.409094	0.074648	
435310.411095	0.097239	
435310.413093	0.107708	
435310.415094	0.118013	
435310.417094	0.128513	
435310.419095	0.137683	
435310.421097	0.146232	
435310.425105	0.155396	
435310.427107	0.172657	
435310.429107	0.181617	
435310.431107	0.189292	
435310.433106	0.197067	
435310.435107	0.204339	
435310.437107	0.211176	
435310.439105	0.217840	
435310.441113	0.223416	
435310.445110	0.228848	
435310.447111	0.239076	
435310.449111	0.243996	
435310.451110	0.248719	
435310.453110	0.252290	
435310.455116	0.256168	
435310.457113	0.259495	
435310.459112	0.261897	
435310.461111	0.264352	
435310.465109	0.266035	
435310.467112	0.269194	
435310.469116	0.270102	
435310.471120	0.270870	
435310.473126	0.271027	
435310.475127	0.270392	
435310.477127	0.269890	
435310.481126	0.268527	
435310.485125	0.264767	
435310.487128	0.260684	
435310.489127	0.258786	
435310.491127	0.256026	
435310.493127	0.252771	
435310.495129	0.249836	
435310.499126	0.245504	
435310.501127	0.236812	
435310.503127	0.232037	
435310.507126	0.228056	
435310.509128	0.219260	
435310.511129	0.215035	
435310.513127	0.209940	
435310.515128	0.205227	
435310.517126	0.200122	
435310.519128	0.194125	
435310.523126	0.189149	
435310.525128	0.178813	
435310.527127	0.174394	
435310.529127	0.169635	
435310.531128	0.164125	
435310.533127	0.158985	
435310.535129	0.153980	
435310.537128	0.148084	
435310.539128	0.142923	
435310.543127	0.137838	
435310.545127	0.128676	
435310.547127	0.123978	
435310.549128	0.119787	
435310.551128	0.114999	
435310.553128	0.109858	
435310.555130	0.106520	
435310.559129	0.101513	
435310.561130	0.092685	
435310.563132	0.088617	
435310.567130	0.084825	
435310.569132	0.078152	
435310.571131	0.074431	
435310.573130	0.071575	
435310.577130	0.065306	
435310.579135	0.061162	
435310.583130	0.057758	
435310.585131	0.053373	
435310.587131	0.050681	
435310.589132	0.048378	
435310.591131	0.045618	
435310.593131	0.043975	
435310.595131	0.042382	
435310.597131	0.038912	
435310.599131	0.036161	
435310.603132	0.034588	
435310.605134	0.031200	
435310.607134	0.029667	
435310.609134	0.027593	
435310.611133	0.026730	
435310.613133	0.025304	
435310.615135	0.023618	
435310.619132	0.021692	
435310.621134	0.018618	
435310.623133	0.017797	
435310.627132	0.016083	
435310.629132	0.015077	
435310.631133	0.014021	
435310.633134	0.013109	
435310.635134	0.011985	
435310.637134	0.010662	
435310.639134	0.009530	
435310.643132	0.008785	
435310.645134	0.007326	
435310.647134	0.006986	
435310.649134	0.006756	
435310.651133	0.006526	
435310.653133	0.005185	
435310.655133	0.004769	
435310.659132	0.003612	
435310.663131	0.002640	
435310.665134	0.002016	
435310.667134	0.002071	
435310.669134	0.001453	
435310.671133	0.000921	
435310.673134	0.000877	
435310.677133	0.000572	
435310.679133	-0.000894	
435310.681132	-0.001476	
435310.685132	-0.001459	
435310.687133	-0.001202	
435310.689134	-0.001150	
435310.691133	-0.001960	
435310.693133	-0.001883	
435310.695134	-0.001879	
435310.699132	-0.003115	
435310.703133	-0.003127	
435310.705134	-0.002777	
435310.707136	-0.003081	
435310.709134	-0.003408	
435310.711133	-0.003024	
435310.715131	-0.003288	
435310.717132	-0.004451	
435310.719133	-0.004698	
435310.723132	-0.004437	
435310.725135	-0.003780	
435310.727132	-0.003989	
435310.729138	-0.003806	
435310.731140	-0.003981	
435310.733139	-0.003818	
435310.735142	-0.004870	
435310.739139	-0.005183	
435310.741138	-0.004581	
435310.743140	-0.004113	
435310.745139	-0.003712	
435310.747141	-0.004255	
435310.749140	-0.004263	
435310.751139	-0.003751	
435310.753141	-0.004710	
435310.755139	-0.004822	
435310.771591	-0.001387	
435310.773592	-0.001288	
435310.775592	-0.001443	
435310.777591	-0.001184	
435310.779592	-0.001121	
435310.781592	-0.001425	
435310.783594	-0.001578	
435310.789593	-0.002111	
435310.791593	-0.001626	
435310.793595	-0.000997	
435310.795593	-0.001122	
435310.797594	-0.001393	
435310.801592	-0.001270	
435310.803593	-0.002115	
435310.805593	-0.002015	
435310.809593	-0.001688	
435310.811594	-0.000916	
435310.813597	-0.001491	
435310.815593	-0.001569	
435310.817594	-0.001491	
435310.819593	-0.000980	
435310.821592	-0.002390	
435310.825594	-0.002155	
435310.827593	-0.001779	
435310.829593	-0.001186	
435310.831594	-0.001164	
435310.833594	-0.000577	
435310.835595	-0.001074	
435310.837594	-0.001053	
435310.839594	-0.001261	
435310.841595	-0.001804	
435310.845594	-0.001973	
435310.847593	-0.001530	
435310.849594	-0.000803	
435310.851594	-0.000042	
435310.853594	-0.000803	
435310.855601	-0.000753	
435310.857604	-0.000260	
435310.859604	-0.000852	
435310.861605	-0.000806	
435310.863606	-0.000240	
435310.867603	-0.000900	
435310.869605	-0.000842	
435310.871603	-0.001220	
435310.873605	-0.000726	
435310.875603	-0.000697	
435310.877604	0.000139	
435310.881602	0.000215	
435310.883604	-0.000819	
435310.885604	-0.000078	
435310.889604	-0.000525	
435310.891604	0.001223	
435310.893603	0.000739	
435310.895604	0.001044	
435310.897604	0.000039	
435310.899604	0.001931	
435310.903604	-0.000393	
435310.905604	-0.000245	
435310.907603	-0.000658	
435310.909606	0.001963	
435310.911608	0.002591	
435310.913606	0.000337	
435310.915605	0.000696	
435310.917607	0.000977	
435310.919607	0.001138	
435310.923613	0.000827	
435310.927613	0.001161	
435310.929614	0.001578	
435310.931614	0.001751	
435310.933614	0.001115	
435310.935615	0.001930	
435310.939611	0.001728	
435310.941615	0.000518	
435310.943615	0.000479	
435310.947616	0.001689	
435310.949616	0.002645	
435310.951618	0.002757	
435310.953615	0.002093	
435310.955616	0.002557	
435310.957615	0.001941	
435310.961614	0.001663	
435310.965616	0.002317	
435310.967615	0.002544	
435310.969618	0.002553	
435310.971616	0.002058	
435310.973616	0.003365	
435310.977613	0.002694	
435310.979616	0.001839	
435310.981616	0.001640	
435310.985615	0.002438	
435310.987615	0.002290	
435310.989616	0.003466	
435310.991615	0.002619	
435310.993615	0.003379	
435310.995616	0.002927	
435310.997620	0.002382	
435311.001618	0.002624	
435311.003617	0.002367	
435311.005618	0.003604	
435311.007618	0.002948	
435311.009618	0.003009	
435311.011618	0.003791	
435311.013618	0.003506	
435311.015616	0.002819	
435311.017617	0.002018	
435311.021617	0.002497	
435311.023617	0.002602	
435311.025617	0.003171	
435311.027621	0.003964	
435311.029617	0.003716	
435311.031619	0.003654	
435311.033619	0.003329	
435311.035619	0.002786	
435311.037619	0.001906	
435311.041626	0.002073	
435311.043627	0.002294	
435311.045627	0.003412	
435311.047627	0.002693	
435311.049627	0.002555	
435311.051627	0.002956	
435311.053627	0.002508	
435311.057625	0.002226	
435311.061625	0.001839	
435311.063627	0.002303	
435311.065630	0.002462	
435311.067627	0.002204	
435311.069627	0.001401	
435311.071627	0.001656	
435311.073628	0.001420	
435311.075626	0.000558	
435311.079631	0.000622	
435311.081632	0.000477	
435311.083631	-0.000142	
435311.085636	0.000560	
435311.087633	0.000694	
435311.089633	0.000307	
435311.091633	0.000166	
435311.093633	0.000196	
435311.095633	0.000244	
435311.099631	-0.001059	
435311.103632	-0.001739	
435311.105634	-0.001485	
435311.107633	-0.002288	
435311.109633	-0.002863	
435311.111633	-0.002210	
435311.115631	-0.003058	
435311.117633	-0.004720	
435311.119633	-0.005011	
435311.123632	-0.005856	
435311.125633	-0.006145	
435311.127634	-0.006418	
435311.129642	-0.006986	
435311.131640	-0.007241	
435311.133641	-0.008375	
435311.135641	-0.010293	
435311.139647	-0.010829	
435311.141647	-0.011658	
435311.143647	-0.012311	
435311.145647	-0.012769	
435311.147647	-0.013631	
435311.149647	-0.014763	
435311.151647	-0.014782	
435311.155645	-0.016794	
435311.159645	-0.019683	
435311.161647	-0.020559	
435311.163646	-0.022113	
435311.165647	-0.023054	
435311.167647	-0.024511	
435311.169647	-0.025853	
435311.173646	-0.027026	
435311.175647	-0.031005	
435311.177647	-0.031870	
435311.181647	-0.034057	
435311.183647	-0.036216	
435311.185647	-0.038335	
435311.187647	-0.040322	
435311.189647	-0.041736	
435311.191646	-0.043770	
435311.193648	-0.046735	
435311.197646	-0.048960	
435311.199647	-0.052386	
435311.201647	-0.054091	
435311.203647	-0.056370	
435311.205647	-0.058858	
435311.207647	-0.061854	
435311.209646	-0.063352	
435311.211647	-0.065913	
435311.213645	-0.069510	
435311.215646	-0.071668	
435311.219647	-0.074194	
435311.221648	-0.079814	
435311.223648	-0.082317	
435311.225650	-0.086247	
435311.227649	-0.088514	
435311.229647	-0.091074	
435311.231651	-0.094467	
435311.233650	-0.098608	
435311.237649	-0.102466	
435311.239649	-0.108889	
435311.241649	-0.112486	
435311.243651	-0.114972	
435311.245651	-0.118655	
435311.247649	-0.122909	
435311.249651	-0.125985	
435311.251651	-0.129364	
435311.253651	-0.133523	
435311.255651	-0.137496	
435311.259651	-0.141004	
435311.261651	-0.147597	
435311.263651	-0.150554	
435311.265651	-0.154276	
435311.267651	-0.157634	
435311.271650	-0.164590	
435311.273651	-0.168562	
435311.277651	-0.172147	
435311.281651	-0.177509	
435311.283651	-0.182351	
435311.285652	-0.185256	
435311.287651	-0.188360	
435311.289651	-0.190130	
435311.293649	-0.192472	
435311.295651	-0.196064	
435311.297651	-0.197598	
435311.301651	-0.198162	
435311.303651	-0.198990	
435311.305653	-0.198917	
435311.307653	-0.199307	
435311.309653	-0.198398	
435311.311653	-0.197250	
435311.313653	-0.197711	
435311.317653	-0.195467	
435311.319653	-0.191878	
435311.321653	-0.189063	
435311.323653	-0.186294	
435311.325653	-0.183284	
435311.327655	-0.179916	
435311.329652	-0.175838	
435311.333651	-0.172644	
435311.335653	-0.164391	
435311.337652	-0.159400	
435311.339653	-0.154347	
435311.341653	-0.148443	
435311.343657	-0.142241	
435311.345657	-0.136009	
435311.347657	-0.129911	
435311.349657	-0.122700	
435311.351657	-0.116217	
435311.355655	-0.109958	
435311.357657	-0.094355	
435311.359657	-0.086667	
435311.361657	-0.077496	
435311.363657	-0.069479	
435311.365657	-0.060855	
435311.367657	-0.052512	
435311.369657	-0.043909	
435311.371657	-0.034966	
435311.375655	-0.027115	
435311.379656	-0.008210	
435311.381658	0.011006	
435311.383657	0.021672	
435311.385659	0.029445	
435311.387657	0.038784	
435311.391655	0.048148	
435311.393657	0.065056	
435311.395657	0.074183	
435311.399657	0.082270	
435311.401657	0.100252	
435311.403657	0.108184	
435311.405657	0.115736	
435311.407657	0.123557	
435311.409657	0.130689	
435311.413657	0.137636	
435311.417656	0.150609	
435311.419657	0.163441	
435311.421657	0.169619	
435311.423657	0.174740	
435311.425657	0.179897	
435311.429655	0.184799	
435311.431657	0.192541	
435311.433657	0.196417	
435311.437658	0.199343	
435311.439657	0.205855	
435311.441657	0.208127	
435311.443657	0.210122	
435311.445657	0.212377	
435311.447657	0.212965	
435311.451655	0.213603	
435311.455657	0.214462	
435311.457657	0.214702	
435311.459657	0.214001	
435311.461657	0.213534	
435311.463655	0.212348	
435311.467655	0.210926	
435311.469656	0.206424	
435311.471656	0.204614	
435311.475657	0.202129	
435311.477657	0.197008	
435311.479657	0.194157	
435311.481658	0.190537	
435311.483657	0.187482	
435311.485657	0.183527	
435311.487657	0.178946	
435311.491659	0.175756	
435311.493661	0.167367	
435311.495662	0.164218	
435311.497661	0.159585	
435311.499661	0.155540	
435311.501661	0.151083	
435311.503660	0.146771	
435311.507660	0.142357	
435311.509661	0.132837	
435311.511661	0.129255	
435311.515661	0.124388	
435311.517661	0.116798	
435311.519661	0.112108	
435311.521661	0.108062	
435311.523661	0.104374	
435311.525666	0.099477	
435311.527667	0.095068	
435311.529668	0.091086	
435311.533669	0.087313	
435311.535670	0.080670	
435311.537669	0.076939	
435311.539669	0.073842	
435311.541669	0.070411	
435311.543669	0.066954	
435311.547667	0.064178	
435311.549669	0.056663	
435311.551669	0.053916	
435311.555669	0.050445	
435311.557669	0.045518	
435311.559669	0.043041	
435311.561669	0.041227	
435311.563668	0.038360	
435311.565668	0.035730	
435311.569669	0.032428	
435311.573668	0.028284	
435311.575671	0.025150	
435311.577669	0.023705	
435311.579669	0.021864	
435311.581668	0.020139	
435311.585667	0.018715	
435311.587669	0.014477	
435311.589669	0.013513	
435311.593669	0.011794	
435311.595672	0.010638	
435311.597669	0.008910	
435311.599669	0.007760	
435311.601669	0.006832	
435311.603669	0.005518	
435311.607675	0.003856	
435311.611677	0.001877	
435311.613676	0.001154	
435311.615677	0.000456	
435311.617677	-0.000237	
435311.619677	-0.000974	
435311.623674	-0.001495	
435311.625677	-0.003811	
435311.627677	-0.003986	
435311.631676	-0.004457	
435311.633678	-0.004327	
435311.635677	-0.005026	
435311.637676	-0.005668	
435311.639677	-0.005431	
435311.641676	-0.006095	
435311.643677	-0.007281	
435311.647686	-0.007264	
435311.649689	-0.007401	
435311.651689	-0.007428	
435311.653688	-0.007603	
435311.655688	-0.007544	
435311.657689	-0.008161	
435311.659689	-0.008216	
435311.663687	-0.008636	
435311.667689	-0.009216	
435311.669691	-0.009201	
435311.671691	-0.009110	
435311.673691	-0.008826	
435311.675691	-0.009330	
435311.677690	-0.009085	
435311.681689	-0.009254	
435311.683691	-0.009986	
435311.685692	-0.010155	
435311.689692	-0.010449	
435311.691691	-0.009474	
435311.693691	-0.009162	
435311.695692	-0.009350	
435311.697691	-0.009398	
435311.699690	-0.009385	
435311.703693	-0.010296	
435311.707693	-0.010052	
435311.709694	-0.009262	
435311.711693	-0.008776	
435311.713693	-0.009001	
435311.715693	-0.009104	
435311.719692	-0.009034	
435311.721693	-0.009867	
435311.723693	-0.009631	
435311.727693	-0.010085	
435311.729693	-0.008425	
435311.731695	-0.008574	
435311.733696	-0.008652	
435311.735697	-0.008415	
435311.737696	-0.008456	
435311.739699	-0.009138	
435311.743702	-0.009433	
435311.745703	-0.008771	
435311.747703	-0.008470	
435311.749703	-0.007929	
435311.751703	-0.007783	
435311.753703	-0.008218	
435311.755702	-0.007657	
435311.757703	-0.008039	
435311.759702	-0.008669	
435311.761703	-0.008041	
435311.765703	-0.008226	
435311.767703	-0.007388	
435311.769703	-0.007439	
435311.771703	-0.007115	
435311.773703	-0.007026	
435311.775703	-0.007039	
435311.779701	-0.006795	
435311.781703	-0.007629	
435311.783705	-0.007304	
435311.787703	-0.007406	
435311.789704	-0.006025	
435311.791703	-0.006195	
435311.793703	-0.006165	
435311.795703	-0.005775	
435311.797703	-0.006107	
435311.801703	-0.006261	
435311.805703	-0.006584	
435311.807703	-0.005608	
435311.809703	-0.005376	
435311.811703	-0.004858	
435311.813703	-0.005331	
435311.817701	-0.005084	
435311.819703	-0.005718	
435311.821705	-0.005682	
435311.825703	-0.005442	
435311.827703	-0.004399	
435311.829704	-0.004208	
435311.831703	-0.004429	
435311.833705	-0.004196	
435311.835705	-0.004450	
435311.837705	-0.005344	
435311.841704	-0.004652	
435311.843703	-0.004831	
435311.845703	-0.003599	
435311.847703	-0.003672	
435311.849703	-0.003357	
435311.851704	-0.003488	
435311.853703	-0.003394	
435311.855703	-0.003532	
435311.857703	-0.004099	
435311.861703	-0.003976	
435311.863703	-0.004049	
435311.865705	-0.002994	
435311.867703	-0.002624	
435311.869703	-0.002833	
435311.871703	-0.003016	
435311.873703	-0.002491	
435311.875703	-0.003095	
435311.877703	-0.003123	
435311.881701	-0.003210	
435311.883703	-0.002582	
435311.885703	-0.002173	
435311.887704	-0.002107	
435311.889703	-0.001945	
435311.891703	-0.001850	
435311.893702	-0.001617	
435311.897701	-0.001838	
435311.899703	-0.002159	
435311.901703	-0.002369	
435311.903703	-0.002417	
435311.905711	-0.001355	
435311.907707	-0.001267	
435311.909707	-0.001296	
435311.911707	-0.000821	
435311.913707	-0.000997	
435311.915707	-0.001089	
435311.919709	-0.001580	
435311.923707	-0.001696	
435311.925707	-0.000560	
435311.927707	-0.000356	
435311.929707	-0.000381	
435311.931710	-0.000438	
435311.935709	-0.000380	
435311.937711	-0.001238	
435311.939711	-0.000784	
435311.943710	-0.000892	
435311.945711	0.000288	
435311.947710	0.000161	
435311.949711	0.000037	
435311.951711	0.000374	
435311.953711	0.000071	
435311.957710	-0.000347	
435311.961710	-0.000203	
435311.963711	0.000789	
435311.967709	0.000738	
435311.969711	0.000825	
435311.973710	0.000887	
435311.975710	0.000413	
435311.977711	0.000876	
435311.981711	0.000601	
435311.983711	0.001583	
435311.985711	0.001283	
435311.987711	0.001453	
435311.989712	0.001724	
435311.991711	0.001604	
435311.995714	0.000886	
435311.999716	0.001674	
435312.001715	0.002310	
435312.003715	0.002052	
435312.005715	0.002131	
435312.007715	0.002313	
435312.011713	0.002318	
435312.013715	0.001684	
435312.015715	0.001625	
435312.019715	0.001972	
435312.021715	0.002872	
435312.023715	0.003244	
435312.025716	0.002876	
435312.027715	0.003259	
