time (s)	det(V)
432934.082987	-0.056484	
432934.084987	-0.058702	
432934.086987	-0.060492	
432934.088987	-0.062325	
432934.090988	-0.064533	
432934.094985	-0.067335	
432934.098985	-0.071929	
432934.100987	-0.075910	
432934.102987	-0.078319	
432934.104988	-0.080496	
432934.106986	-0.082934	
432934.108987	-0.086008	
432934.112985	-0.088222	
432934.114988	-0.095318	
432934.116986	-0.098022	
432934.120987	-0.101695	
432934.122987	-0.106968	
432934.126985	-0.113814	
432934.128987	-0.117280	
432934.130987	-0.121446	
432934.134989	-0.125482	
432934.136989	-0.133293	
432934.138991	-0.136764	
432934.140989	-0.140713	
432934.142989	-0.144816	
432934.144991	-0.148820	
432934.146989	-0.153711	
432934.148989	-0.157691	
432934.150989	-0.162758	
432934.154988	-0.168468	
432934.158989	-0.178074	
432934.160990	-0.187031	
432934.162989	-0.192582	
432934.164989	-0.198155	
432934.166989	-0.203139	
432934.170987	-0.208781	
432934.172989	-0.220351	
432934.174990	-0.226910	
432934.178988	-0.232526	
432934.180989	-0.244018	
432934.182991	-0.249644	
432934.184987	-0.256546	
432934.186989	-0.262807	
432934.188989	-0.269311	
432934.190989	-0.276834	
432934.194990	-0.283108	
432934.196990	-0.295855	
432934.198989	-0.301660	
432934.200989	-0.308099	
432934.202989	-0.315151	
432934.204989	-0.321509	
432934.206989	-0.327886	
432934.208990	-0.335037	
432934.210992	-0.341475	
432934.214991	-0.348014	
432934.216989	-0.360205	
432934.218991	-0.366085	
432934.220991	-0.371756	
432934.222991	-0.377328	
432934.224991	-0.383802	
432934.226991	-0.388663	
432934.230989	-0.394545	
432934.234989	-0.404012	
432934.236992	-0.411378	
432934.238991	-0.413970	
432934.240991	-0.416663	
432934.242993	-0.419870	
432934.244991	-0.422813	
432934.248989	-0.426185	
432934.250991	-0.432459	
432934.252991	-0.435198	
432934.256991	-0.437126	
432934.258993	-0.439535	
432934.260991	-0.440506	
432934.262992	-0.441738	
432934.264991	-0.442060	
432934.266989	-0.441977	
432934.270993	-0.442990	
432934.274991	-0.440985	
432934.276991	-0.437739	
432934.278991	-0.436188	
432934.280990	-0.434274	
432934.282989	-0.431120	
432934.286989	-0.428595	
432934.288992	-0.423552	
432934.290991	-0.419869	
432934.294990	-0.416597	
432934.296991	-0.410087	
432934.298991	-0.407016	
432934.300991	-0.401964	
432934.302991	-0.396846	
432934.304991	-0.391316	
432934.308996	-0.386024	
432934.310997	-0.373859	
432934.312997	-0.367474	
432934.315003	-0.360110	
432934.317003	-0.352412	
432934.321001	-0.338733	
432934.323003	-0.331250	
432934.325003	-0.324016	
432934.329007	-0.316751	
432934.333006	-0.300950	
432934.335007	-0.283139	
432934.337007	-0.275191	
432934.339007	-0.267026	
432934.341007	-0.258462	
432934.345005	-0.249802	
432934.347007	-0.233415	
432934.349007	-0.224750	
432934.353006	-0.215997	
432934.355007	-0.198477	
432934.357007	-0.189532	
432934.359007	-0.181007	
432934.361007	-0.172038	
432934.363006	-0.163697	
432934.367008	-0.155286	
432934.371007	-0.137428	
432934.373007	-0.118386	
432934.375007	-0.109190	
432934.377007	-0.099916	
432934.379007	-0.091053	
432934.383005	-0.082662	
432934.385007	-0.064429	
432934.387007	-0.055656	
432934.391007	-0.046900	
432934.393007	-0.028129	
432934.395007	-0.018415	
432934.397007	-0.009623	
432934.399007	0.000054	
432934.401009	0.009161	
432934.403009	0.018062	
432934.407009	0.026798	
432934.409009	0.045470	
432934.411009	0.055191	
432934.413010	0.064557	
432934.415013	0.073738	
432934.417008	0.083612	
432934.419009	0.092627	
432934.421009	0.101448	
432934.423010	0.110823	
432934.427009	0.120540	
432934.429009	0.139885	
432934.431009	0.149959	
432934.433009	0.160381	
432934.435009	0.169796	
432934.437008	0.179579	
432934.439009	0.189674	
432934.443007	0.198633	
432934.447007	0.217635	
432934.449009	0.237371	
432934.451009	0.247538	
432934.453009	0.256891	
432934.455010	0.266682	
432934.457009	0.276481	
432934.461007	0.285885	
432934.463009	0.304276	
432934.465009	0.314091	
432934.469009	0.323774	
432934.471009	0.342451	
432934.473009	0.351976	
432934.475009	0.360689	
432934.477009	0.369671	
432934.479009	0.377978	
432934.483009	0.385588	
432934.487008	0.401324	
432934.489009	0.414293	
432934.491009	0.419112	
432934.493009	0.425439	
432934.495009	0.432523	
432934.499007	0.438487	
432934.501008	0.449908	
432934.503009	0.454819	
432934.507009	0.459787	
432934.509009	0.469470	
432934.511010	0.473676	
432934.513009	0.476397	
432934.515012	0.479671	
432934.517012	0.482767	
432934.519017	0.483683	
432934.523017	0.485319	
432934.525015	0.487466	
432934.527015	0.488701	
432934.529017	0.489016	
432934.531015	0.488091	
432934.535015	0.486184	
432934.537015	0.484158	
432934.539019	0.481681	
432934.545023	0.476240	
432934.547022	0.469539	
432934.549023	0.465487	
432934.551023	0.461195	
432934.553023	0.456117	
432934.557021	0.451176	
432934.559022	0.438924	
432934.561023	0.433125	
432934.565023	0.426891	
432934.567023	0.416535	
432934.569023	0.411091	
432934.571022	0.406026	
432934.573023	0.399766	
432934.575022	0.392123	
432934.577023	0.383845	
432934.581021	0.376262	
432934.583023	0.360429	
432934.585023	0.353149	
432934.587023	0.345334	
432934.589022	0.337209	
432934.591023	0.328725	
432934.593023	0.321002	
432934.597021	0.312334	
432934.601023	0.295442	
432934.603023	0.280178	
432934.605024	0.272951	
432934.607022	0.265169	
432934.609023	0.257089	
432934.611023	0.250008	
432934.615021	0.242460	
432934.617024	0.227590	
432934.619023	0.219954	
432934.623023	0.213166	
432934.625023	0.201250	
432934.627023	0.195072	
432934.629023	0.188471	
432934.631023	0.182362	
432934.633023	0.176576	
432934.637023	0.169663	
432934.639023	0.158363	
432934.641023	0.152773	
432934.643025	0.147888	
432934.645023	0.143297	
432934.647023	0.137779	
432934.649024	0.132664	
432934.651023	0.128272	
432934.653023	0.123188	
432934.655026	0.118114	
432934.659035	0.114177	
432934.661035	0.105686	
432934.663035	0.102032	
432934.665035	0.098308	
432934.667035	0.094943	
432934.669035	0.090888	
432934.671035	0.087792	
432934.673035	0.084108	
432934.675035	0.080348	
432934.679037	0.077212	
432934.681037	0.071309	
432934.683037	0.069429	
432934.685036	0.066731	
432934.687036	0.063781	
432934.689036	0.061364	
432934.691037	0.058902	
432934.695035	0.056133	
432934.699035	0.051286	
432934.701037	0.047724	
432934.703036	0.045889	
432934.705037	0.044149	
432934.707038	0.042248	
432934.709039	0.040093	
432934.713036	0.038812	
432934.715037	0.034531	
432934.717037	0.033621	
432934.721037	0.031755	
432934.723037	0.030182	
432934.725037	0.028651	
432934.727036	0.027314	
432934.729037	0.026505	
432934.731037	0.025015	
432934.735041	0.023578	
432934.739043	0.021365	
432934.741043	0.020177	
432934.743043	0.019402	
432934.745043	0.018575	
432934.747043	0.017504	
432934.751041	0.016693	
432934.753043	0.014465	
432934.755043	0.013778	
432934.759043	0.013222	
432934.761043	0.012874	
432934.763043	0.011807	
432934.765045	0.011304	
432934.767042	0.011212	
432934.769043	0.010142	
432934.771043	0.008863	
432934.775046	0.008671	
432934.777045	0.007572	
432934.779045	0.007828	
432934.781045	0.007098	
432934.783045	0.007198	
432934.785047	0.006558	
432934.787045	0.006549	
432934.789045	0.005768	
432934.791046	0.004713	
432934.793053	0.004368	
432934.797047	0.004360	
432934.799048	0.003848	
432934.801046	0.004188	
432934.803047	0.003664	
432934.805047	0.003530	
432934.807047	0.003442	
432934.809047	0.002842	
432934.813045	0.002380	
432934.815048	0.001566	
432934.819046	0.001804	
432934.821047	0.002101	
432934.823047	0.001997	
432934.825047	0.001278	
432934.827047	0.001520	
432934.829047	0.001391	
432934.831047	0.000004	
432934.833047	0.000324	
432934.837046	0.000416	
432934.839047	0.000017	
432934.841047	0.000416	
432934.843047	0.000500	
432934.845048	0.000568	
432934.847047	0.000215	
432934.849047	0.000707	
432934.851047	0.000070	
432934.853047	-0.000734	
432934.857046	-0.000574	
432934.859048	-0.001036	
432934.861047	-0.000055	
432934.863047	-0.000026	
432934.865047	-0.000283	
432934.867047	0.000178	
432934.869049	-0.000116	
432934.873046	-0.000693	
432934.877045	-0.001172	
432934.879046	-0.000605	
432934.881049	-0.000518	
432934.883047	-0.000186	
432934.885047	-0.000542	
432934.887047	-0.000462	
432934.891045	-0.000164	
432934.893047	-0.001346	
432934.895048	-0.001112	
432934.899047	-0.001555	
432934.901048	-0.000327	
432934.903047	-0.000601	
432934.905047	-0.000497	
432934.907047	-0.000183	
432934.909047	-0.000532	
432934.913051	-0.001043	
432934.915051	-0.001343	
432934.917051	-0.000875	
432934.919051	-0.000614	
432934.921051	-0.000399	
432934.923052	-0.000324	
432934.925051	-0.000489	
432934.927051	-0.000102	
432934.929051	-0.000466	
432934.933052	-0.001489	
432934.937053	-0.001064	
432934.939053	-0.000273	
432934.941051	-0.000218	
432934.943052	-0.000321	
432934.945052	0.000203	
432934.949051	-0.000055	
432934.951053	-0.000772	
432934.953053	-0.001091	
432934.957052	-0.000931	
432934.959053	-0.000156	
432934.961054	0.000017	
432934.963053	-0.000137	
432934.965052	-0.000007	
432934.967054	0.000219	
432934.969053	-0.000975	
432934.973052	-0.000626	
432934.975054	-0.000715	
432934.977054	-0.000005	
432934.979053	0.000312	
432934.981052	0.000212	
432934.983054	0.000506	
432934.985054	0.000351	
432934.987053	0.000049	
432934.989054	-0.000656	
432934.993053	-0.000814	
432934.995052	-0.000497	
432934.997053	0.000159	
432934.999053	0.000183	
432935.001053	0.000353	
432935.003053	-0.000083	
432935.005054	0.000360	
432935.009052	-0.000234	
432935.011054	-0.000326	
432935.013055	-0.000713	
432935.015059	-0.000955	
432935.017062	0.000285	
432935.019067	-0.000093	
432935.021067	0.000028	
432935.023068	0.000297	
432935.025067	-0.000033	
432935.027067	0.000096	
432935.031067	-0.001124	
432935.033067	-0.000784	
432935.035067	-0.000845	
432935.037068	-0.000275	
432935.039067	-0.000189	
432935.041067	-0.000566	
432935.043068	-0.000683	
432935.045067	-0.000439	
432935.047067	-0.000671	
432935.051075	-0.001513	
432935.055077	-0.001722	
432935.057077	-0.000945	
432935.061075	-0.001220	
432935.063076	-0.001558	
432935.067077	-0.001780	
432935.069077	-0.002526	
432935.071077	-0.003034	
432935.075077	-0.002784	
432935.077077	-0.002338	
432935.079076	-0.002584	
432935.081077	-0.003322	
432935.083077	-0.003027	
432935.085077	-0.003296	
432935.089076	-0.004734	
432935.091078	-0.004517	
432935.093077	-0.005449	
432935.095079	-0.004975	
432935.097077	-0.005037	
432935.099077	-0.005362	
432935.101077	-0.005444	
432935.103077	-0.006041	
432935.105077	-0.006335	
432935.107085	-0.007499	
432935.111085	-0.007975	
432935.113087	-0.008513	
432935.115091	-0.008628	
432935.117087	-0.008221	
432935.119087	-0.009348	
432935.121087	-0.009881	
432935.123087	-0.009936	
432935.125087	-0.011299	
432935.127087	-0.012177	
432935.129089	-0.013151	
432935.133086	-0.013635	
432935.135087	-0.014165	
432935.137087	-0.014734	
432935.139087	-0.015266	
432935.141087	-0.016413	
432935.143087	-0.017023	
432935.147085	-0.018693	
432935.149087	-0.020312	
432935.151087	-0.020998	
432935.155087	-0.022674	
432935.157086	-0.023193	
432935.159087	-0.024833	
432935.161087	-0.025739	
432935.163086	-0.026662	
432935.165088	-0.028464	
432935.169089	-0.029789	
432935.173091	-0.033088	
432935.175091	-0.035386	
432935.177091	-0.036566	
432935.179092	-0.038469	
432935.181091	-0.040479	
432935.185089	-0.041980	
432935.187091	-0.046881	
432935.189091	-0.048701	
432935.193091	-0.050927	
432935.195091	-0.054244	
432935.197091	-0.057029	
432935.199091	-0.059548	
432935.201092	-0.061882	
432935.203091	-0.064794	
432935.205095	-0.068159	
432935.209099	-0.071076	
432935.211100	-0.076962	
432935.213100	-0.080025	
432935.215106	-0.082902	
432935.217107	-0.086240	
432935.219106	-0.090061	
432935.221107	-0.093648	
432935.225105	-0.097835	
432935.229106	-0.106942	
432935.231107	-0.115500	
432935.233108	-0.119755	
432935.235107	-0.124467	
432935.237105	-0.129831	
432935.239107	-0.134658	
432935.243106	-0.139878	
432935.245107	-0.151745	
432935.247107	-0.157543	
432935.251107	-0.163650	
432935.253107	-0.175591	
432935.255107	-0.181457	
432935.257107	-0.188479	
432935.259107	-0.195640	
432935.261107	-0.202124	
432935.265105	-0.210343	
432935.269107	-0.224575	
432935.271108	-0.239711	
432935.273107	-0.247853	
432935.275107	-0.256662	
432935.277107	-0.264580	
432935.281105	-0.273088	
432935.283107	-0.291705	
432935.285107	-0.300800	
432935.289107	-0.310471	
432935.291109	-0.327996	
432935.293107	-0.337755	
432935.295107	-0.347001	
432935.297107	-0.356591	
432935.299107	-0.366326	
432935.303107	-0.376102	
432935.307106	-0.395337	
432935.309107	-0.411386	
432935.311107	-0.417025	
432935.313107	-0.425284	
432935.315108	-0.434428	
432935.319109	-0.442676	
432935.321111	-0.461251	
432935.323111	-0.469305	
432935.327111	-0.477735	
432935.329112	-0.492138	
432935.333109	-0.506329	
432935.335111	-0.512810	
432935.337111	-0.519268	
432935.341111	-0.525563	
432935.345113	-0.535952	
432935.347114	-0.543176	
432935.349113	-0.546518	
432935.351113	-0.549103	
432935.353113	-0.551699	
432935.357111	-0.553375	
432935.359112	-0.556537	
432935.361114	-0.556291	
432935.365112	-0.556488	
432935.367114	-0.552645	
432935.369113	-0.551295	
432935.371115	-0.548908	
432935.373113	-0.545683	
432935.375112	-0.542497	
432935.379112	-0.538995	
432935.383112	-0.529524	
432935.385113	-0.517048	
432935.387113	-0.510721	
432935.389114	-0.503649	
432935.391113	-0.496268	
432935.395111	-0.488957	
432935.397112	-0.473716	
432935.399112	-0.465091	
432935.403113	-0.455986	
432935.405113	-0.437751	
432935.407113	-0.428367	
432935.409113	-0.419942	
432935.411113	-0.412679	
432935.413114	-0.406421	
432935.417113	-0.398049	
432935.421113	-0.377710	
432935.423115	-0.356697	
432935.425115	-0.346574	
432935.427114	-0.336274	
432935.429115	-0.326243	
432935.433113	-0.316282	
432935.435114	-0.295432	
432935.437116	-0.285594	
432935.441115	-0.275198	
432935.443117	-0.254634	
432935.445115	-0.244089	
432935.447115	-0.234294	
432935.449115	-0.224363	
432935.451115	-0.214710	
432935.453116	-0.206709	
432935.457115	-0.197235	
432935.459115	-0.178019	
432935.461115	-0.168343	
432935.463115	-0.159432	
432935.465115	-0.150578	
432935.467115	-0.141034	
432935.469115	-0.132434	
432935.471114	-0.124361	
432935.473115	-0.115890	
432935.477115	-0.107563	
432935.479115	-0.089991	
432935.481116	-0.081240	
432935.483115	-0.072398	
432935.485115	-0.063679	
432935.487115	-0.055964	
432935.489115	-0.047150	
432935.493113	-0.039402	
432935.495116	-0.023184	
432935.497115	-0.015376	
432935.501115	-0.006724	
432935.503115	0.010609	
432935.505115	0.019532	
432935.507115	0.026806	
432935.509115	0.034996	
432935.511115	0.042772	
432935.513115	0.049595	
432935.515117	0.057493	
432935.519115	0.066638	
432935.521115	0.082541	
432935.523119	0.091092	
432935.525116	0.099082	
432935.527115	0.107206	
432935.529115	0.115715	
432935.533113	0.123822	
432935.535115	0.139931	
432935.537116	0.147839	
432935.541115	0.156381	
432935.543115	0.174234	
432935.545115	0.183099	
432935.547115	0.191133	
432935.549115	0.199830	
432935.551115	0.208310	
432935.555115	0.215675	
432935.557114	0.233290	
432935.559115	0.241857	
432935.561118	0.251618	
432935.563120	0.260232	
432935.565117	0.268498	
432935.567117	0.277847	
432935.569117	0.286499	
432935.571118	0.294889	
432935.575117	0.303139	
432935.579117	0.320497	
432935.581117	0.338164	
432935.583117	0.347335	
432935.585117	0.355865	
432935.587118	0.363767	
432935.591115	0.372120	
432935.593117	0.387132	
432935.595116	0.394912	
432935.599117	0.402218	
432935.601117	0.414262	
432935.603118	0.418365	
432935.605117	0.425197	
432935.607117	0.431920	
432935.609117	0.437643	
432935.613116	0.443097	
432935.617117	0.454238	
432935.619117	0.465196	
432935.621117	0.469784	
432935.623117	0.474362	
432935.625117	0.478098	
432935.629115	0.481375	
432935.631117	0.486038	
432935.633116	0.488681	
432935.637117	0.490674	
432935.639117	0.493778	
432935.641117	0.494407	
432935.643117	0.494369	
432935.645117	0.494536	
432935.647117	0.493676	
432935.649119	0.491700	
432935.653117	0.490901	
432935.655117	0.486671	
432935.657117	0.484983	
432935.659116	0.481894	
432935.661117	0.478922	
432935.663116	0.475016	
432935.665117	0.470998	
432935.667117	0.466920	
432935.669117	0.461334	
432935.673117	0.456318	
432935.675117	0.445908	
432935.677117	0.440889	
432935.679117	0.435319	
432935.681117	0.429026	
432935.683117	0.422964	
432935.685117	0.417365	
432935.687117	0.412045	
432935.689116	0.407504	
432935.693115	0.401403	
432935.695117	0.387707	
432935.697117	0.381029	
432935.699117	0.373691	
432935.701117	0.366549	
432935.703118	0.358713	
432935.705116	0.351592	
432935.709115	0.343512	
432935.713115	0.328535	
432935.715117	0.313388	
432935.717119	0.306804	
432935.719119	0.299184	
432935.721121	0.291617	
432935.723121	0.284661	
432935.725121	0.277204	
432935.727120	0.269497	
432935.731122	0.262494	
432935.735121	0.249201	
432935.737121	0.236356	
432935.739121	0.230292	
432935.741121	0.223645	
432935.743121	0.217366	
432935.747119	0.211759	
432935.749121	0.199481	
432935.751121	0.193987	
432935.755120	0.187714	
432935.757121	0.178169	
432935.759122	0.172681	
432935.761121	0.167630	
432935.763120	0.162889	
432935.765121	0.157281	
432935.767124	0.152590	
432935.771121	0.147347	
432935.773121	0.138824	
432935.775121	0.134862	
432935.777121	0.130921	
432935.779121	0.126751	
432935.781121	0.122755	
432935.783121	0.119229	
432935.785121	0.115020	
432935.787122	0.110529	
432935.791120	0.107400	
432935.793121	0.100506	
432935.795122	0.097799	
432935.797121	0.094680	
432935.799120	0.091555	
432935.801121	0.088843	
432935.803122	0.085744	
432935.807119	0.082668	
432935.811119	0.076774	
432935.813123	0.072480	
