time (s)	det(V)
435688.470925	-0.117100	
435688.472925	-0.118992	
435688.474924	-0.121702	
435688.476925	-0.124546	
435688.478926	-0.127019	
435688.480925	-0.130183	
435688.482924	-0.133198	
435688.484925	-0.136681	
435688.488925	-0.139763	
435688.490926	-0.145310	
435688.492926	-0.147966	
435688.494925	-0.150507	
435688.496926	-0.153884	
435688.498926	-0.157418	
435688.500926	-0.160204	
435688.504924	-0.164324	
435688.506926	-0.170943	
435688.508926	-0.174548	
435688.510925	-0.177450	
435688.512924	-0.180228	
435688.514926	-0.183499	
435688.516925	-0.186821	
435688.518926	-0.190434	
435688.520925	-0.193798	
435688.524924	-0.197008	
435688.528924	-0.204324	
435688.530926	-0.210817	
435688.532925	-0.213483	
435688.534928	-0.216523	
435688.536927	-0.220412	
435688.538933	-0.223310	
435688.542929	-0.226765	
435688.544931	-0.233811	
435688.546931	-0.237468	
435688.550930	-0.240514	
435688.552931	-0.246129	
435688.554932	-0.249196	
435688.556931	-0.252267	
435688.558930	-0.254965	
435688.560931	-0.257840	
435688.562932	-0.261413	
435688.566936	-0.264456	
435688.568937	-0.269216	
435688.570938	-0.271371	
435688.572937	-0.273403	
435688.574938	-0.276072	
435688.576938	-0.278455	
435688.578939	-0.280135	
435688.582936	-0.283160	
435688.584936	-0.287074	
435688.586937	-0.288863	
435688.588938	-0.290089	
435688.590945	-0.291307	
435688.592944	-0.292926	
435688.594944	-0.293719	
435688.596943	-0.295643	
435688.598944	-0.296444	
435688.602942	-0.297402	
435688.606942	-0.299940	
435688.608943	-0.300313	
435688.610944	-0.300215	
435688.612944	-0.300542	
435688.614944	-0.301055	
435688.616942	-0.300549	
435688.620942	-0.300650	
435688.622942	-0.300235	
435688.624942	-0.299974	
435688.628943	-0.299446	
435688.630944	-0.296348	
435688.632943	-0.294886	
435688.634945	-0.293644	
435688.636946	-0.292086	
435688.638948	-0.289958	
435688.642953	-0.288797	
435688.646954	-0.283745	
435688.648952	-0.278495	
435688.650954	-0.275650	
435688.652954	-0.273200	
435688.654953	-0.269771	
435688.658952	-0.266513	
435688.660952	-0.260136	
435688.662953	-0.256729	
435688.666953	-0.253458	
435688.668953	-0.244831	
435688.670954	-0.241062	
435688.672953	-0.236605	
435688.674953	-0.232517	
435688.676953	-0.228806	
435688.680958	-0.224863	
435688.684956	-0.215736	
435688.686958	-0.206307	
435688.688958	-0.201138	
435688.690956	-0.196400	
435688.692956	-0.191368	
435688.696955	-0.185692	
435688.698957	-0.176095	
435688.700958	-0.170447	
435688.704957	-0.165217	
435688.706958	-0.152432	
435688.708957	-0.146381	
435688.710956	-0.140497	
435688.712957	-0.134096	
435688.714956	-0.128286	
435688.718956	-0.122944	
435688.722956	-0.110489	
435688.724957	-0.096821	
435688.726958	-0.090696	
435688.728958	-0.084166	
435688.730957	-0.078064	
435688.734955	-0.071195	
435688.736958	-0.060036	
435688.738960	-0.053227	
435688.742956	-0.047070	
435688.744957	-0.033137	
435688.746958	-0.027393	
435688.748957	-0.021288	
435688.750956	-0.014766	
435688.752958	-0.009129	
435688.754957	-0.002903	
435688.756959	0.004197	
435688.760956	0.010098	
435688.762958	0.023503	
435688.764958	0.030252	
435688.766957	0.036860	
435688.768957	0.042945	
435688.770958	0.049427	
435688.774956	0.056370	
435688.776958	0.068239	
435688.778957	0.074738	
435688.782957	0.081105	
435688.784958	0.095306	
435688.786958	0.101420	
435688.788957	0.108225	
435688.790957	0.115375	
435688.792957	0.121476	
435688.796958	0.127479	
435688.798958	0.140174	
435688.800957	0.146921	
435688.802958	0.153590	
435688.804958	0.160377	
435688.806956	0.166637	
435688.808958	0.172541	
435688.810957	0.178701	
435688.812958	0.184841	
435688.816958	0.190175	
435688.820957	0.202021	
435688.822957	0.214194	
435688.824958	0.219860	
435688.826957	0.225247	
435688.828958	0.231113	
435688.832955	0.236123	
435688.834957	0.246347	
435688.836961	0.251234	
435688.840962	0.256966	
435688.842962	0.267114	
435688.844959	0.272658	
435688.846960	0.276844	
435688.848960	0.282013	
435688.850959	0.286717	
435688.854958	0.290287	
435688.858959	0.299735	
435688.860960	0.308562	
435688.862960	0.312692	
435688.864960	0.316375	
435688.866960	0.320379	
435688.870958	0.323580	
435688.872960	0.329194	
435688.874960	0.332301	
435688.878959	0.334626	
435688.880960	0.340174	
435688.882960	0.342313	
435688.884960	0.344054	
435688.886960	0.345239	
435688.888960	0.347160	
435688.892958	0.347229	
435688.896960	0.348919	
435688.898959	0.350171	
435688.900959	0.350280	
435688.902960	0.349568	
435688.904960	0.349455	
435688.908959	0.348879	
435688.910959	0.346023	
435688.912960	0.344756	
435688.916958	0.343078	
435688.918961	0.340429	
435688.920960	0.338722	
435688.922961	0.336457	
435688.924966	0.334021	
435688.926970	0.331451	
435688.928970	0.328192	
435688.932970	0.325232	
435688.934970	0.319181	
435688.936970	0.316310	
435688.938969	0.313429	
435688.940971	0.309563	
435688.942970	0.305619	
435688.944970	0.302049	
435688.946970	0.297454	
435688.948971	0.292868	
435688.952970	0.288938	
435688.954969	0.280647	
435688.956970	0.276839	
435688.958970	0.272285	
435688.960970	0.267921	
435688.962971	0.263072	
435688.964970	0.258223	
435688.966970	0.253494	
435688.968969	0.248135	
435688.972970	0.243251	
435688.974969	0.234041	
435688.976970	0.229903	
435688.978971	0.225527	
435688.980970	0.220262	
435688.982970	0.215689	
435688.984970	0.211351	
435688.986970	0.206053	
435688.988971	0.201457	
435688.992971	0.197048	
435688.994972	0.188871	
435688.996972	0.184806	
435688.998972	0.180442	
435689.000973	0.176321	
435689.004970	0.167968	
435689.006972	0.163640	
435689.010970	0.158494	
435689.014970	0.151513	
435689.016971	0.144492	
435689.018972	0.140515	
435689.020974	0.136783	
435689.022972	0.133569	
435689.026971	0.129812	
435689.028972	0.122513	
435689.030972	0.118785	
435689.034971	0.115720	
435689.036972	0.109615	
435689.038972	0.107192	
435689.040971	0.103725	
435689.042972	0.100662	
435689.044972	0.098063	
435689.046973	0.094195	
435689.050971	0.091504	
435689.052972	0.086243	
435689.054972	0.084416	
435689.056971	0.082267	
435689.058972	0.079800	
435689.060972	0.077265	
435689.062972	0.075180	
435689.064973	0.072306	
435689.066972	0.069965	
435689.070981	0.067605	
435689.072982	0.063798	
435689.074981	0.062302	
435689.076982	0.060565	
435689.078982	0.058915	
435689.080981	0.056525	
435689.082982	0.055055	
435689.086980	0.052737	
435689.090980	0.049439	
435689.092983	0.046785	
435689.094987	0.045860	
435689.096984	0.043998	
435689.098984	0.042668	
435689.100984	0.041525	
435689.104982	0.039931	
435689.106984	0.036843	
435689.108984	0.035515	
435689.112983	0.034550	
435689.114983	0.033009	
435689.116984	0.031827	
435689.118984	0.030570	
435689.120984	0.029763	
435689.122984	0.028810	
435689.126989	0.026946	
435689.130989	0.025428	
435689.132990	0.024405	
435689.134990	0.023736	
435689.136990	0.022281	
435689.138990	0.022344	
435689.142988	0.020984	
435689.144990	0.019422	
435689.146991	0.018202	
435689.150990	0.017405	
435689.152990	0.017140	
435689.154990	0.016623	
435689.156990	0.016002	
435689.158990	0.015388	
435689.160991	0.015131	
435689.162991	0.013910	
435689.166990	0.013054	
435689.168990	0.012225	
435689.170991	0.012481	
435689.172990	0.012560	
435689.174990	0.011951	
435689.176990	0.011144	
435689.178990	0.011185	
435689.180995	0.009928	
435689.183000	0.009289	
435689.187007	0.009148	
435689.189008	0.008429	
435689.191008	0.008776	
435689.193008	0.008282	
435689.195008	0.008410	
435689.197007	0.007454	
435689.199008	0.007505	
435689.203006	0.006822	
435689.207006	0.005711	
435689.209008	0.005895	
435689.211008	0.006365	
435689.213008	0.006057	
435689.215008	0.005271	
435689.217008	0.005593	
435689.221006	0.005070	
435689.223008	0.004109	
435689.225007	0.003677	
435689.229006	0.003225	
435689.231008	0.003715	
435689.233008	0.003871	
435689.235008	0.003610	
435689.237009	0.003383	
435689.239008	0.003407	
435689.243008	0.002362	
435689.247009	0.002375	
435689.249010	0.002703	
435689.251010	0.002606	
435689.253011	0.001759	
435689.255010	0.002084	
435689.259008	0.002313	
435689.261010	0.001343	
435689.263010	0.001057	
435689.267013	0.000908	
435689.269010	0.001584	
435689.271011	0.001579	
435689.273010	0.001351	
435689.275010	0.001435	
435689.277010	0.001127	
435689.279013	0.000377	
435689.283012	-0.000071	
435689.285013	0.000472	
435689.287012	0.000669	
435689.289012	0.000869	
435689.291011	0.000800	
435689.302947	-0.000083	
435689.304950	0.000460	
435689.308947	-0.001315	
435689.310949	0.001623	
435689.312947	0.001171	
435689.314949	-0.000353	
435689.316949	-0.000071	
435689.318949	0.000178	
435689.322950	0.000173	
435689.326950	-0.000787	
435689.328951	0.001128	
435689.330951	0.000150	
435689.332950	0.000096	
435689.334951	-0.000034	
435689.338949	0.000084	
435689.340951	-0.000925	
435689.342950	-0.001863	
435689.346950	-0.000811	
435689.348954	-0.000151	
435689.350957	-0.000813	
435689.352959	-0.000933	
435689.354964	-0.000591	
435689.356963	-0.000808	
435689.358966	-0.001764	
435689.362964	-0.001525	
435689.364964	-0.001810	
435689.366965	-0.000751	
435689.368964	-0.001219	
435689.370964	-0.001108	
435689.372965	-0.001281	
435689.374964	-0.000914	
435689.376966	-0.001383	
435689.378964	-0.002551	
435689.380969	-0.002583	
435689.384966	-0.002147	
435689.386964	-0.001994	
435689.388966	-0.002030	
435689.390965	-0.002385	
435689.392964	-0.002181	
435689.394965	-0.001350	
435689.398963	-0.002676	
435689.400964	-0.003300	
435689.402964	-0.003613	
435689.404964	-0.003741	
435689.406965	-0.003143	
435689.408965	-0.003214	
435689.410966	-0.003243	
435689.412965	-0.003482	
435689.414964	-0.003272	
435689.418963	-0.003636	
435689.422964	-0.004723	
435689.424965	-0.004260	
435689.426965	-0.004757	
435689.428966	-0.004237	
435689.430964	-0.004789	
435689.432965	-0.005062	
435689.436964	-0.004796	
435689.438965	-0.006128	
435689.440964	-0.006178	
435689.444964	-0.006384	
435689.446966	-0.006434	
435689.448964	-0.006532	
435689.450964	-0.006708	
435689.452965	-0.007707	
435689.454965	-0.007849	
435689.458969	-0.008851	
435689.462969	-0.009104	
435689.464970	-0.009395	
435689.466973	-0.009535	
435689.468971	-0.009866	
435689.470970	-0.010601	
435689.474969	-0.010445	
435689.476971	-0.011949	
435689.478971	-0.011912	
435689.482970	-0.012909	
435689.484971	-0.012375	
435689.486970	-0.013032	
435689.488971	-0.013547	
435689.490970	-0.013730	
435689.492971	-0.014662	
435689.494970	-0.015211	
435689.500970	-0.016584	
435689.502971	-0.016940	
435689.504971	-0.017384	
435689.506970	-0.018206	
435689.508972	-0.019022	
435689.512968	-0.019379	
435689.514971	-0.021820	
435689.516971	-0.022399	
435689.520970	-0.023026	
435689.522972	-0.023781	
435689.524974	-0.024735	
435689.526978	-0.025194	
435689.528976	-0.025159	
435689.530977	-0.027014	
435689.532977	-0.028209	
435689.536978	-0.028930	
435689.538979	-0.030399	
435689.540978	-0.030488	
435689.542978	-0.031782	
435689.544978	-0.032130	
435689.546978	-0.033448	
435689.548978	-0.034758	
435689.552976	-0.035824	
435689.556976	-0.038658	
435689.558979	-0.040802	
435689.560981	-0.041569	
435689.562980	-0.042492	
435689.564980	-0.044223	
435689.566980	-0.045194	
435689.570978	-0.046898	
435689.572979	-0.050027	
435689.574980	-0.051632	
435689.578979	-0.052962	
435689.580982	-0.055130	
435689.582978	-0.056787	
435689.584979	-0.058267	
435689.586980	-0.059883	
435689.588980	-0.061339	
435689.592979	-0.063890	
435689.596979	-0.066970	
435689.598980	-0.070312	
435689.600980	-0.071543	
435689.602980	-0.074018	
435689.604980	-0.075790	
435689.608978	-0.078109	
435689.610980	-0.083080	
435689.612980	-0.085253	
435689.616980	-0.087416	
435689.618980	-0.091265	
435689.620982	-0.094047	
435689.622981	-0.096341	
435689.624981	-0.098528	
435689.626982	-0.101518	
435689.628981	-0.104269	
435689.632982	-0.107438	
435689.634982	-0.112208	
435689.636982	-0.114630	
435689.638982	-0.116894	
435689.640981	-0.119710	
435689.642982	-0.122768	
435689.644982	-0.124998	
435689.648979	-0.128467	
435689.650982	-0.134445	
435689.652981	-0.137999	
435689.656982	-0.140432	
435689.658982	-0.145952	
435689.660981	-0.148969	
435689.662983	-0.152084	
435689.664982	-0.155120	
435689.666982	-0.158638	
435689.668982	-0.162451	
435689.672982	-0.165405	
435689.674984	-0.171414	
435689.676982	-0.173840	
435689.678982	-0.176720	
435689.680982	-0.179870	
435689.682982	-0.183097	
435689.684983	-0.185887	
435689.688980	-0.189672	
435689.690982	-0.195951	
435689.692982	-0.198893	
435689.694982	-0.200794	
435689.696983	-0.203287	
435689.698983	-0.206198	
435689.700982	-0.208556	
435689.702982	-0.211810	
435689.704983	-0.214055	
435689.708981	-0.216716	
435689.712980	-0.222107	
435689.714982	-0.226523	
435689.716982	-0.228259	
435689.718986	-0.230453	
435689.720983	-0.232744	
435689.722991	-0.234035	
435689.726988	-0.235926	
435689.728990	-0.239470	
435689.730990	-0.241211	
435689.734990	-0.242259	
435689.736990	-0.243448	
435689.738992	-0.243963	
435689.740990	-0.244635	
435689.742989	-0.245369	
435689.744990	-0.245751	
435689.746996	-0.247509	
435689.751001	-0.247720	
435689.753002	-0.247025	
435689.755002	-0.246205	
435689.757002	-0.245518	
435689.759002	-0.245639	
435689.763000	-0.243865	
435689.765002	-0.243439	
435689.769008	-0.242948	
435689.773008	-0.240774	
435689.775008	-0.236224	
435689.777008	-0.234483	
435689.779010	-0.232559	
435689.781009	-0.230746	
435689.785006	-0.228607	
435689.787008	-0.225151	
435689.789008	-0.222237	
435689.793008	-0.219619	
435689.795008	-0.213361	
435689.797010	-0.210814	
435689.799008	-0.207730	
435689.801008	-0.204323	
435689.803008	-0.201852	
435689.807014	-0.198717	
435689.811015	-0.191202	
435689.813016	-0.182149	
435689.815016	-0.178164	
435689.817016	-0.174128	
435689.819016	-0.169940	
435689.823014	-0.165466	
435689.825018	-0.156225	
435689.827016	-0.151491	
435689.831016	-0.146427	
435689.833016	-0.135935	
435689.835016	-0.130697	
435689.837019	-0.126508	
435689.839016	-0.120866	
435689.841016	-0.116124	
435689.843016	-0.111721	
435689.847014	-0.105457	
435689.849016	-0.095572	
435689.851016	-0.089502	
435689.853016	-0.084432	
435689.855016	-0.079071	
435689.857016	-0.073922	
435689.859015	-0.068501	
435689.861016	-0.063408	
435689.863016	-0.058185	
435689.867014	-0.052493	
435689.869017	-0.041737	
435689.871016	-0.035256	
435689.873016	-0.029142	
435689.875016	-0.023482	
435689.877016	-0.018117	
435689.879016	-0.011959	
435689.881016	-0.006983	
435689.883017	-0.000923	
435689.885019	0.005114	
435689.889016	0.010592	
435689.891016	0.021962	
435689.893016	0.027341	
435689.895016	0.033476	
435689.897017	0.038456	
435689.899016	0.044083	
435689.903014	0.049206	
435689.905015	0.058345	
435689.907016	0.063218	
435689.911016	0.068147	
435689.913016	0.078897	
435689.915016	0.083446	
435689.917018	0.088200	
435689.919016	0.092735	
435689.921019	0.097335	
435689.925018	0.101817	
435689.929018	0.110907	
435689.931018	0.120264	
435689.933018	0.124810	
435689.935018	0.128915	
435689.937018	0.132807	
435689.941016	0.137076	
435689.943018	0.143657	
435689.945017	0.147816	
435689.949018	0.151516	
435689.951018	0.159086	
435689.953021	0.161908	
435689.955017	0.165041	
435689.957018	0.168090	
435689.959019	0.170965	
435689.961019	0.173521	
435689.965017	0.176464	
435689.967018	0.181503	
435689.969018	0.184691	
435689.971018	0.187335	
435689.973018	0.190086	
435689.975020	0.192098	
435689.977018	0.194090	
435689.979018	0.195764	
435689.981017	0.196611	
435689.985017	0.198681	
435689.987017	0.202021	
435689.989018	0.204339	
435689.991018	0.205288	
435689.993017	0.205979	
435689.995018	0.207232	
435689.997018	0.208085	
435690.001015	0.208248	
435690.005016	0.208450	
435690.007018	0.210391	
435690.009020	0.210966	
435690.011018	0.211301	
435690.013016	0.211585	
435690.015017	0.211167	
435690.017018	0.211230	
435690.019018	0.209968	
435690.023021	0.209407	
435690.027021	0.208944	
435690.029022	0.208525	
435690.031024	0.207451	
435690.033021	0.206825	
435690.035022	0.206058	
435690.039020	0.204843	
435690.041022	0.201988	
435690.043021	0.200473	
435690.047022	0.199538	
435690.049023	0.196947	
435690.051022	0.195386	
435690.053022	0.193280	
435690.055022	0.191872	
435690.057022	0.189985	
435690.061021	0.187146	
435690.065022	0.183798	
435690.067022	0.180720	
435690.069022	0.178423	
435690.071022	0.175868	
435690.073022	0.174239	
435690.077020	0.172136	
435690.079023	0.167292	
435690.081022	0.165013	
435690.085022	0.162837	
435690.087023	0.158816	
435690.089022	0.156946	
435690.091021	0.154221	
435690.093023	0.152345	
435690.095021	0.150190	
435690.099022	0.146974	
435690.101023	0.142891	
435690.103022	0.140574	
435690.105022	0.139144	
435690.107021	0.136734	
435690.109022	0.134229	
435690.111021	0.132458	
435690.113023	0.130664	
435690.115022	0.127924	
435690.117022	0.125216	
435690.121026	0.123053	
435690.123028	0.119328	
435690.125030	0.117590	
435690.127032	0.115465	
435690.129032	0.113445	
435690.131032	0.110977	
435690.133032	0.109143	
435690.137030	0.106615	
435690.139032	0.102276	
435690.141032	0.099722	
435690.143032	0.097916	
435690.145033	0.097338	
435690.147032	0.094680	
435690.149032	0.092743	
435690.151032	0.090804	
435690.153033	0.088924	
435690.157029	0.087123	
435690.161030	0.083032	
435690.163032	0.080736	
435690.165033	0.078831	
435690.167031	0.077676	
435690.169032	0.075547	
435690.171032	0.074202	
435690.175030	0.072962	
435690.177032	0.068862	
435690.179031	0.067687	
435690.183032	0.065897	
435690.185032	0.063872	
435690.187033	0.062356	
435690.189032	0.060870	
435690.191032	0.059420	
435690.193032	0.057769	
435690.197031	0.056178	
435690.201033	0.053310	
435690.203032	0.051421	
435690.205031	0.050524	
435690.207032	0.049080	
435690.209033	0.047826	
435690.213030	0.046875	
