time (s)	det(V)
434090.282376	-0.350078	
434090.284375	-0.359419	
434090.288374	-0.369605	
434090.290375	-0.389092	
434090.292376	-0.398801	
434090.296377	-0.407100	
434090.298376	-0.420572	
434090.300376	-0.427865	
434090.302377	-0.437154	
434090.304376	-0.445418	
434090.306376	-0.453854	
434090.308376	-0.462839	
434090.312384	-0.470493	
434090.314386	-0.484753	
434090.316386	-0.490772	
434090.318386	-0.496966	
434090.320386	-0.503392	
434090.322386	-0.508690	
434090.324386	-0.513716	
434090.328384	-0.518900	
434090.330385	-0.527512	
434090.332386	-0.530904	
434090.334386	-0.533166	
434090.336398	-0.535508	
434090.338396	-0.537218	
434090.340395	-0.538578	
434090.342395	-0.540070	
434090.344396	-0.540104	
434090.346396	-0.540514	
434090.350404	-0.541489	
434090.354403	-0.539200	
434090.356404	-0.535220	
434090.358404	-0.533233	
434090.360404	-0.530619	
434090.362404	-0.527216	
434090.366402	-0.524138	
434090.368404	-0.517088	
434090.370404	-0.513201	
434090.374404	-0.508405	
434090.376404	-0.497459	
434090.378404	-0.491495	
434090.380404	-0.486526	
434090.382406	-0.481028	
434090.384408	-0.474356	
434090.386408	-0.468808	
434090.390402	-0.462024	
434090.392406	-0.447796	
434090.394405	-0.439557	
434090.396404	-0.431841	
434090.398404	-0.424739	
434090.400404	-0.417417	
434090.402404	-0.412003	
434090.404405	-0.406408	
434090.406404	-0.398905	
434090.410403	-0.390430	
434090.412404	-0.372409	
434090.414404	-0.363204	
434090.416404	-0.353849	
434090.418404	-0.344294	
434090.420404	-0.335461	
434090.422403	-0.325359	
434090.424404	-0.316361	
434090.426404	-0.307381	
434090.430407	-0.297078	
434090.432408	-0.277915	
434090.434408	-0.267387	
434090.436408	-0.258072	
434090.438408	-0.248250	
434090.440408	-0.238644	
434090.442408	-0.229011	
434090.446406	-0.219829	
434090.448408	-0.202030	
434090.450408	-0.192361	
434090.452408	-0.182995	
434090.454409	-0.173277	
434090.456409	-0.164065	
434090.458411	-0.155447	
434090.460410	-0.146312	
434090.462410	-0.137075	
434090.466408	-0.128737	
434090.470408	-0.112133	
434090.472410	-0.094607	
434090.474414	-0.085890	
434090.476414	-0.077651	
434090.478414	-0.069388	
434090.480419	-0.061494	
434090.484420	-0.053584	
434090.486422	-0.037778	
434090.488422	-0.029951	
434090.492422	-0.021962	
434090.494422	-0.004561	
434090.496422	0.003596	
434090.498422	0.011119	
434090.500423	0.020736	
434090.502420	0.027419	
434090.506421	0.034511	
434090.510422	0.051526	
434090.512422	0.069170	
434090.514422	0.076959	
434090.516424	0.085546	
434090.518422	0.095532	
434090.522420	0.104626	
434090.524422	0.121300	
434090.526422	0.130449	
434090.530423	0.140886	
434090.532422	0.160575	
434090.536420	0.180182	
434090.538422	0.191064	
434090.540422	0.201268	
434090.544430	0.210840	
434090.548430	0.232749	
434090.550430	0.256164	
434090.552432	0.267637	
434090.554431	0.279021	
434090.556431	0.290854	
434090.560430	0.302304	
434090.562431	0.326486	
434090.564431	0.337845	
434090.568430	0.349657	
434090.570430	0.374066	
434090.572430	0.385995	
434090.574431	0.397380	
434090.576432	0.407705	
434090.580429	0.415503	
434090.584429	0.434904	
434090.586431	0.457103	
434090.588430	0.468057	
434090.590430	0.478235	
434090.592431	0.487639	
434090.594432	0.497401	
434090.598430	0.506458	
434090.600430	0.523350	
434090.602431	0.531305	
434090.606431	0.538743	
434090.608432	0.552981	
434090.610430	0.559331	
434090.612431	0.565131	
434090.614431	0.570145	
434090.616431	0.574693	
434090.620435	0.578444	
434090.624434	0.584863	
434090.626435	0.590041	
434090.628436	0.591913	
434090.630435	0.592016	
434090.632435	0.592531	
434090.636434	0.592707	
434090.638435	0.589411	
434090.640435	0.588034	
434090.644435	0.585643	
434090.646435	0.580442	
434090.648433	0.576471	
434090.650434	0.572291	
434090.652434	0.567655	
434090.654435	0.562109	
434090.658433	0.555727	
434090.662435	0.543127	
434090.664434	0.529375	
434090.666434	0.521387	
434090.668436	0.513112	
434090.670439	0.504269	
434090.684371	0.441841	
434090.686372	0.424266	
434090.690371	0.414423	
434090.692371	0.403673	
434090.694371	0.391269	
434090.696372	0.381994	
434090.698371	0.369605	
434090.700371	0.359270	
434090.704374	0.347113	
434090.708374	0.322293	
434090.710373	0.304782	
434090.712374	0.291897	
434090.714374	0.282852	
434090.716373	0.273588	
434090.720372	0.264053	
434090.722373	0.242075	
434090.724373	0.232972	
434090.728373	0.224379	
434090.730373	0.207720	
434090.732373	0.201296	
434090.734374	0.194782	
434090.736374	0.185957	
434090.738374	0.178703	
434090.740373	0.170634	
434090.744374	0.164660	
434090.746374	0.150534	
434090.748378	0.145324	
434090.750382	0.139791	
434090.752386	0.134303	
434090.754386	0.128071	
434090.756386	0.124101	
434090.758385	0.118986	
434090.760386	0.113158	
434090.762386	0.108385	
434090.766386	0.103871	
434090.768386	0.096293	
434090.770385	0.092389	
434090.772385	0.089614	
434090.774385	0.086167	
434090.776386	0.082391	
434090.780385	0.079527	
434090.782385	0.072021	
434090.784386	0.069532	
434090.788385	0.066273	
434090.790386	0.063156	
434090.792386	0.059842	
434090.794385	0.057917	
434090.796386	0.055932	
434090.800384	0.053597	
434090.804384	0.048324	
434090.806386	0.045594	
434090.808385	0.043409	
434090.810385	0.041382	
434090.812386	0.040668	
434090.814386	0.038816	
434090.818384	0.037301	
434090.820385	0.033205	
434090.822385	0.031810	
434090.826384	0.030508	
434090.828386	0.029019	
434090.830386	0.027336	
434090.832386	0.025707	
434090.834391	0.025599	
434090.836389	0.023552	
434090.838392	0.021698	
434090.842390	0.020931	
434090.844389	0.018520	
434090.846389	0.018505	
434090.848389	0.018017	
434090.850388	0.017012	
434090.852390	0.015990	
434090.854390	0.015098	
434090.858388	0.013856	
434090.860389	0.011215	
434090.862390	0.011339	
434090.866389	0.010521	
434090.868389	0.010028	
434090.870391	0.009355	
434090.872390	0.008999	
434090.874388	0.008141	
434090.876390	0.007470	
434090.878389	0.006469	
434090.882392	0.005938	
434090.884391	0.005758	
434090.886392	0.005701	
434090.888391	0.005509	
434090.890392	0.004864	
434090.892392	0.004309	
434090.894390	0.004694	
434090.896391	0.003819	
434090.898392	0.002957	
434090.902392	0.003047	
434090.904392	0.002452	
434090.906392	0.002918	
434090.908392	0.002979	
434090.910391	0.002690	
434090.912391	0.002380	
434090.914391	0.002466	
434090.918398	0.002069	
434090.920400	0.001456	
434090.922398	0.001486	
434090.924399	0.001205	
434090.926400	0.001500	
434090.928398	0.001620	
434090.930399	0.001468	
434090.932398	0.001280	
434090.934399	0.002246	
434090.938396	0.001631	
434090.940399	0.000975	
434090.944400	0.000345	
434090.946399	0.001421	
434090.948399	0.001156	
434090.950400	0.001161	
434090.952399	0.001491	
434090.956397	0.001215	
434090.958399	-0.000276	
434090.960398	-0.000422	
434090.964398	0.000244	
434090.966398	0.000504	
434090.968398	0.001205	
434090.970399	0.000132	
434090.972398	0.000307	
434090.974399	0.000207	
434090.978402	-0.000715	
434090.982404	-0.000892	
434090.984404	0.000560	
434090.986402	0.000169	
434090.988403	0.000044	
434090.990403	0.000025	
434090.994401	-0.000351	
434090.996402	-0.000853	
434090.998402	-0.001211	
434091.002402	-0.001255	
434091.004403	-0.000610	
434091.006403	-0.000238	
434091.008402	-0.000396	
434091.010403	-0.000820	
434091.012402	-0.000697	
434091.014408	-0.001841	
434091.018408	-0.001412	
434091.020407	-0.001658	
434091.022406	-0.000854	
434091.024407	-0.000599	
434091.026407	-0.000875	
434091.028406	-0.000630	
434091.030406	-0.000618	
434091.032406	-0.000974	
434091.034406	-0.001282	
434091.036415	-0.001526	
434091.040411	-0.001041	
434091.042410	-0.001029	
434091.044410	-0.000562	
434091.046412	0.000023	
434091.048411	-0.000577	
434091.050411	-0.000160	
434091.054408	0.000022	
434091.056410	-0.000971	
434091.058410	-0.000916	
434091.062411	-0.000939	
434091.064411	-0.000033	
434091.066411	0.000082	
434091.068412	0.000455	
434091.070411	0.000344	
434091.072410	0.000435	
434091.076410	-0.000395	
434091.080410	-0.000267	
434091.082410	0.000280	
434091.084410	0.000911	
434091.086411	0.000535	
434091.088410	0.000680	
434091.092409	0.001349	
434091.094410	-0.000373	
434091.096411	0.000121	
434091.100411	-0.000411	
434091.102412	0.000909	
434091.104412	0.000670	
434091.106411	0.000516	
434091.108410	0.000740	
434091.110411	0.000089	
434091.114410	-0.000622	
434091.116413	-0.000743	
434091.118415	-0.000651	
434091.120413	-0.000329	
434091.122413	0.000021	
434091.124414	-0.000184	
434091.126412	-0.000518	
434091.128412	-0.000520	
434091.130412	-0.000896	
434091.132414	-0.002053	
434091.136414	-0.001723	
434091.138415	-0.002339	
434091.140415	-0.001443	
434091.142416	-0.001625	
434091.144414	-0.002010	
434091.146414	-0.002133	
434091.148414	-0.002061	
434091.150414	-0.002612	
434091.152415	-0.002979	
434091.154416	-0.003749	
434091.158420	-0.003744	
434091.160421	-0.003732	
434091.162422	-0.003130	
434091.164420	-0.003662	
434091.166421	-0.004295	
434091.168422	-0.003623	
434091.172419	-0.004310	
434091.174421	-0.005242	
434091.176420	-0.005985	
434091.180421	-0.005725	
434091.182421	-0.005755	
434091.184421	-0.005437	
434091.186421	-0.006107	
434091.188421	-0.006390	
434091.190420	-0.006584	
434091.192427	-0.007720	
434091.196430	-0.008039	
434091.198431	-0.008378	
434091.200429	-0.008159	
434091.202429	-0.007919	
434091.204430	-0.008621	
434091.206428	-0.008990	
434091.208429	-0.009254	
434091.210429	-0.010279	
434091.212430	-0.010702	
434091.216435	-0.011575	
434091.218436	-0.012083	
434091.220435	-0.012684	
434091.222436	-0.012746	
434091.224434	-0.013538	
434091.226434	-0.014573	
434091.228434	-0.014809	
434091.232433	-0.016233	
434091.236434	-0.017997	
434091.238435	-0.019683	
434091.240436	-0.020443	
434091.242435	-0.021529	
434091.244435	-0.022908	
434091.246434	-0.023696	
434091.250433	-0.024816	
434091.252434	-0.028029	
434091.254435	-0.029875	
434091.258434	-0.031400	
434091.260436	-0.033768	
434091.262435	-0.035024	
434091.264434	-0.037320	
434091.266435	-0.038940	
434091.268435	-0.040733	
434091.272435	-0.043744	
434091.276435	-0.047672	
434091.278435	-0.051695	
434091.280434	-0.053947	
434091.282434	-0.057072	
434091.284435	-0.059188	
434091.288433	-0.061698	
434091.290435	-0.068181	
434091.292434	-0.071359	
434091.296434	-0.074387	
434091.298436	-0.079856	
434091.300436	-0.083111	
434091.302435	-0.086615	
434091.304434	-0.090081	
434091.306435	-0.093970	
434091.310434	-0.098764	
434091.314434	-0.106301	
434091.316437	-0.114280	
434091.318442	-0.117931	
434091.320442	-0.122883	
434091.322440	-0.127379	
434091.326438	-0.131764	
434091.328440	-0.142618	
434091.330440	-0.147779	
434091.334440	-0.153621	
434091.336442	-0.163752	
434091.338440	-0.169830	
434091.340441	-0.175751	
434091.342440	-0.182130	
434091.344441	-0.188807	
434091.346441	-0.195836	
434091.350440	-0.202623	
434091.352441	-0.216516	
434091.354440	-0.223778	
434091.356441	-0.231192	
434091.358441	-0.239245	
434091.360441	-0.247893	
434091.362441	-0.255945	
434091.366438	-0.265200	
434091.368441	-0.284084	
434091.370440	-0.293828	
434091.372440	-0.303323	
434091.374441	-0.312742	
434091.376441	-0.323217	
434091.378441	-0.333272	
434091.380440	-0.344109	
434091.382440	-0.354752	
434091.386438	-0.365573	
434091.390438	-0.388587	
434091.392442	-0.408381	
434091.394441	-0.416111	
434091.396441	-0.425373	
434091.398441	-0.436512	
434091.400441	-0.447213	
434091.404439	-0.457922	
434091.406440	-0.480138	
434091.408441	-0.490313	
434091.412440	-0.500682	
434091.414442	-0.518985	
434091.416441	-0.528114	
434091.418441	-0.536108	
434091.420441	-0.544715	
434091.422440	-0.551985	
434091.426440	-0.559329	
434091.430441	-0.571588	
434091.432440	-0.580547	
434091.434441	-0.583654	
434091.436441	-0.586806	
434091.438440	-0.589162	
434091.442438	-0.590448	
434091.444441	-0.592761	
434091.446441	-0.591903	
434091.450440	-0.591085	
434091.452442	-0.585207	
434091.454441	-0.582595	
434091.456442	-0.578871	
434091.458440	-0.574490	
434091.460440	-0.569722	
434091.464441	-0.564603	
434091.468442	-0.552552	
434091.470443	-0.537606	
434091.472445	-0.529914	
434091.474443	-0.521702	
434091.476443	-0.512976	
434091.480441	-0.503553	
434091.482443	-0.486392	
434091.484442	-0.477294	
434091.488442	-0.467672	
434091.490445	-0.445437	
434091.492443	-0.435401	
434091.494443	-0.425779	
434091.496442	-0.416762	
434091.498443	-0.410108	
434091.502441	-0.401391	
434091.506444	-0.380124	
434091.508443	-0.358326	
434091.510443	-0.347845	
434091.512442	-0.336593	
434091.514450	-0.325680	
434091.518442	-0.315155	
434091.520445	-0.294697	
434091.522445	-0.284246	
434091.526445	-0.273333	
434091.528445	-0.251148	
434091.530444	-0.240837	
434091.532446	-0.231183	
434091.534444	-0.220096	
434091.536446	-0.209613	
434091.538446	-0.200848	
434091.542444	-0.190331	
434091.544445	-0.170110	
434091.546445	-0.159333	
434091.548444	-0.149674	
434091.550445	-0.139908	
434091.552446	-0.129561	
434091.554445	-0.119920	
434091.556444	-0.110604	
434091.558445	-0.101444	
434091.560449	-0.092288	
434091.564454	-0.082428	
434091.566455	-0.063631	
434091.568455	-0.053566	
434091.570454	-0.044921	
434091.572454	-0.036292	
434091.574454	-0.027258	
434091.578452	-0.018346	
434091.580455	-0.000983	
434091.582455	0.007443	
434091.586456	0.017072	
434091.588455	0.034191	
434091.590454	0.042598	
434091.592454	0.050963	
434091.594455	0.059727	
434091.596455	0.067742	
434091.600454	0.075054	
434091.602455	0.083283	
434091.604454	0.100454	
434091.606455	0.109625	
434091.608459	0.118515	
434091.610458	0.126514	
434091.612460	0.135022	
434091.614458	0.143529	
434091.616459	0.151710	
434091.620460	0.160443	
434091.624461	0.177685	
434091.626462	0.195734	
434091.628461	0.205191	
434091.630461	0.214238	
434091.632461	0.223192	
434091.636458	0.232147	
434091.638460	0.249808	
434091.640461	0.260176	
434091.644467	0.269753	
434091.646466	0.290249	
434091.648466	0.299788	
434091.650466	0.310175	
434091.652466	0.320711	
434091.654466	0.330173	
434091.658465	0.339204	
434091.660465	0.359404	
434091.662466	0.369822	
434091.664468	0.379450	
434091.668464	0.398883	
434091.670465	0.407700	
434091.672466	0.414059	
434091.676463	0.420820	
434091.680464	0.437797	
434091.682467	0.454726	
434091.684466	0.463072	
434091.686466	0.470795	
434091.688466	0.477277	
434091.690465	0.484503	
434091.694463	0.490681	
434091.696466	0.501595	
434091.698466	0.506439	
434091.702464	0.510905	
434091.704467	0.519253	
434091.706470	0.522600	
434091.708466	0.525238	
434091.710467	0.526995	
434091.712467	0.528886	
434091.716466	0.528580	
434091.720467	0.530007	
434091.722468	0.528835	
434091.724468	0.527603	
434091.726468	0.525277	
434091.728467	0.523576	
434091.732466	0.520671	
434091.734469	0.512757	
434091.736468	0.509192	
434091.740468	0.504389	
434091.742467	0.496251	
434091.744468	0.491088	
434091.746467	0.485900	
434091.748468	0.480315	
434091.750467	0.474404	
434091.752468	0.467706	
434091.766963	0.419988	
434091.768962	0.415683	
434091.770963	0.410397	
434091.772964	0.407453	
434091.774963	0.401589	
434091.776963	0.391923	
434091.780964	0.383735	
434091.784964	0.366916	
434091.786965	0.350353	
434091.788965	0.343344	
434091.790966	0.335489	
434091.792965	0.326947	
434091.796964	0.319649	
434091.798965	0.303327	
434091.800966	0.294574	
434091.804964	0.286127	
434091.808964	0.262730	
434091.810966	0.255816	
434091.812965	0.249275	
434091.816963	0.241592	
434091.820964	0.227155	
434091.822965	0.213112	
434091.824965	0.206327	
434091.828963	0.193490	
434091.830965	0.187238	
434091.834964	0.181369	
434091.836966	0.168978	
434091.838969	0.163159	
434091.842965	0.157123	
434091.844966	0.146910	
434091.846965	0.142008	
434091.848965	0.135942	
434091.850967	0.131370	
434091.852964	0.126747	
434091.856964	0.121506	
434091.860964	0.113091	
434091.862966	0.105618	
434091.864965	0.101619	
434091.866966	0.097775	
434091.868966	0.094323	
434091.872964	0.090145	
434091.874964	0.083615	
434091.876965	0.080375	
434091.880965	0.077665	
434091.882965	0.072732	
434091.884966	0.070662	
434091.886967	0.067351	
434091.888966	0.065314	
434091.892963	0.063674	
434091.896964	0.057859	
434091.898966	0.054607	
434091.900966	0.053377	
434091.902965	0.051316	
434091.904966	0.049607	
434091.906965	0.047917	
434091.910964	0.046210	
434091.912965	0.042736	
434091.914965	0.040631	
434091.918965	0.039368	
434091.920967	0.037784	
434091.922967	0.036548	
434091.924966	0.035390	
434091.926967	0.033854	
434091.928967	0.032806	
434091.930967	0.030938	
434091.934974	0.029996	
434091.936975	0.028530	
434091.938975	0.027513	
434091.940975	0.027434	
434091.942975	0.026320	
434091.944975	0.024786	
434091.946976	0.024379	
434091.948976	0.023171	
434091.950976	0.021699	
434091.954975	0.020944	
434091.956976	0.019372	
434091.958975	0.018870	
434091.960975	0.018356	
434091.962975	0.018112	
434091.964976	0.016587	
434091.966976	0.016401	
434091.968975	0.015579	
434091.970975	0.013658	
434091.972977	0.013520	
434091.976974	0.013119	
434091.978975	0.012250	
434091.980975	0.011802	
434091.982974	0.011194	
434091.984975	0.011217	
434091.986975	0.010363	
434091.990975	0.010019	
434091.992975	0.008198	
434091.994975	0.008158	
434091.998974	0.007378	
434092.000976	0.007131	
434092.002978	0.007251	
434092.004974	0.006525	
434092.006974	0.006473	
434092.008974	0.006044	
434092.012975	0.004606	
434092.016975	0.004058	
434092.018975	0.004712	
434092.020974	0.004274	
434092.022974	0.003749	
434092.024975	0.004316	
434092.028972	0.003748	
434092.030975	0.002565	
434092.032974	0.002495	
434092.036975	0.002590	
434092.038974	0.002902	
434092.040975	0.002994	
434092.042975	0.002733	
434092.044975	0.002773	
434092.046974	0.002534	
434092.050974	0.001607	
434092.054974	0.001506	
