time (s)	det(V)
436360.486329	0.001628	
436360.488332	0.000261	
436360.490332	0.000891	
436360.494330	0.000474	
436360.496332	0.001193	
436360.498331	0.001335	
436360.500332	0.001902	
436360.502332	0.002263	
436360.504331	0.002056	
436360.508331	0.001686	
436360.512331	0.001107	
436360.514332	0.002425	
436360.516333	0.002066	
436360.518332	0.002158	
436360.520337	0.002064	
436360.524334	0.002880	
436360.526336	0.002124	
436360.528336	0.001358	
436360.532336	0.002093	
436360.534336	0.003192	
436360.536336	0.003507	
436360.538336	0.003566	
436360.540336	0.004099	
436360.542336	0.003766	
436360.544336	0.003059	
436360.548335	0.002935	
436360.550335	0.003694	
436360.552336	0.004107	
436360.554335	0.004440	
436360.556336	0.004889	
436360.558336	0.004017	
436360.560334	0.004363	
436360.562335	0.004476	
436360.564336	0.003302	
436360.568334	0.003801	
436360.570336	0.004227	
436360.572336	0.005318	
436360.574336	0.004999	
436360.576336	0.004875	
436360.578336	0.005394	
436360.580337	0.005444	
436360.584334	0.005123	
436360.586336	0.004683	
436360.588336	0.004975	
436360.590336	0.006093	
436360.592336	0.005347	
436360.594335	0.005885	
436360.596334	0.005494	
436360.598337	0.005752	
436360.600334	0.006044	
436360.604334	0.005883	
436360.608333	0.006100	
436360.610336	0.006114	
436360.612337	0.007093	
436360.614337	0.006211	
436360.616340	0.005932	
436360.618340	0.006858	
436360.620339	0.006303	
436360.622340	0.005507	
436360.624340	0.005850	
436360.628340	0.005746	
436360.630339	0.005744	
436360.632340	0.006308	
436360.634339	0.006614	
436360.636339	0.006486	
436360.638341	0.006392	
436360.640340	0.007152	
436360.644339	0.006125	
436360.646339	0.005736	
436360.648340	0.005878	
436360.650339	0.005698	
436360.652340	0.006380	
436360.654340	0.006316	
436360.656340	0.006791	
436360.658338	0.006202	
436360.660340	0.006356	
436360.664338	0.006039	
436360.668338	0.005113	
436360.670340	0.005410	
436360.672339	0.005829	
436360.674338	0.005754	
436360.676340	0.005199	
436360.678341	0.005430	
436360.682337	0.005430	
436360.684338	0.004328	
436360.686340	0.004228	
436360.690340	0.003666	
436360.692339	0.003717	
436360.694342	0.003868	
436360.696340	0.003586	
436360.698338	0.003810	
436360.700340	0.003228	
436360.702340	0.001786	
436360.706339	0.001268	
436360.708340	0.000607	
436360.710341	0.001434	
436360.712343	0.001069	
436360.714341	0.000418	
436360.716341	-0.000531	
436360.718342	-0.000755	
436360.720340	-0.001949	
436360.722343	-0.003222	
436360.726340	-0.003661	
436360.728342	-0.004498	
436360.730342	-0.005464	
436360.732342	-0.006422	
436360.734341	-0.007334	
436360.736342	-0.008731	
436360.738341	-0.009640	
436360.742339	-0.010910	
436360.744341	-0.013902	
436360.746341	-0.014903	
436360.748341	-0.017694	
436360.750354	-0.017581	
436360.752350	-0.019174	
436360.754349	-0.021079	
436360.756350	-0.023029	
436360.758350	-0.024568	
436360.762348	-0.026572	
436360.766349	-0.031785	
436360.768350	-0.036660	
436360.770349	-0.038935	
436360.772350	-0.041118	
436360.774349	-0.044132	
436360.776350	-0.047098	
436360.780348	-0.050594	
436360.782348	-0.058484	
436360.784349	-0.061967	
436360.788349	-0.065582	
436360.790350	-0.072592	
436360.792349	-0.077479	
436360.794349	-0.082288	
436360.796349	-0.086983	
436360.798350	-0.092114	
436360.800355	-0.097846	
436360.804351	-0.103067	
436360.806352	-0.114220	
436360.808358	-0.120358	
436360.810354	-0.126287	
436360.812357	-0.132871	
436360.814355	-0.139407	
436360.816355	-0.146299	
436360.820354	-0.154062	
436360.822356	-0.169245	
436360.824356	-0.177214	
436360.826356	-0.185649	
436360.828356	-0.193185	
436360.830356	-0.201817	
436360.832356	-0.210845	
436360.834354	-0.219532	
436360.836355	-0.228962	
436360.840354	-0.239153	
436360.844353	-0.260324	
436360.846356	-0.280610	
436360.848355	-0.292010	
436360.850358	-0.302606	
436360.852356	-0.315071	
436360.854356	-0.326702	
436360.858354	-0.338013	
436360.860355	-0.362999	
436360.862356	-0.375202	
436360.866357	-0.387605	
436360.868355	-0.408888	
436360.870357	-0.417729	
436360.872356	-0.428885	
436360.874354	-0.440620	
436360.876356	-0.452788	
436360.878356	-0.465008	
436360.882356	-0.476419	
436360.884354	-0.497972	
436360.886355	-0.508070	
436360.888355	-0.518294	
436360.890354	-0.527722	
436360.892356	-0.537122	
436360.894355	-0.544720	
436360.896356	-0.552625	
436360.898357	-0.560352	
436360.902355	-0.566476	
436360.904355	-0.576572	
436360.906356	-0.579042	
436360.908361	-0.582062	
436360.910360	-0.584279	
436360.912360	-0.585244	
436360.914360	-0.585324	
436360.916361	-0.584812	
436360.918360	-0.582952	
436360.920360	-0.580859	
436360.924359	-0.577133	
436360.926359	-0.566640	
436360.928359	-0.559928	
436360.930358	-0.552876	
436360.932360	-0.544870	
436360.934361	-0.535345	
436360.938358	-0.525902	
436360.940359	-0.505203	
436360.942361	-0.493490	
436360.946359	-0.480985	
436360.948360	-0.455168	
436360.950359	-0.441367	
436360.952360	-0.427448	
436360.954358	-0.415411	
436360.956360	-0.405200	
436360.960359	-0.391803	
436360.962360	-0.361699	
436360.964360	-0.346504	
436360.966359	-0.330295	
436360.968360	-0.314441	
436360.970359	-0.299131	
436360.972358	-0.283527	
436360.974360	-0.267835	
436360.976360	-0.252666	
436360.980362	-0.237871	
436360.984362	-0.206984	
436360.986363	-0.175580	
436360.988364	-0.160735	
436360.990363	-0.145111	
436360.992363	-0.129821	
436360.996361	-0.114721	
436360.998363	-0.085533	
436361.000364	-0.070577	
436361.004364	-0.055476	
436361.006363	-0.024995	
436361.008364	-0.010009	
436361.010363	0.004456	
436361.012363	0.020761	
436361.014363	0.033927	
436361.016363	0.047701	
436361.020363	0.063061	
436361.022363	0.092076	
436361.024364	0.107527	
436361.026363	0.122215	
436361.028364	0.136879	
436361.030363	0.151423	
436361.032364	0.165844	
436361.036362	0.180360	
436361.040362	0.223083	
436361.042364	0.237242	
436361.044363	0.251972	
436361.046366	0.266172	
436361.048365	0.279956	
436361.050366	0.294134	
436361.054363	0.307789	
436361.056364	0.334689	
436361.058364	0.347851	
436361.062364	0.360753	
436361.064365	0.386481	
436361.066365	0.398740	
436361.068364	0.408836	
436361.070365	0.416544	
436361.072365	0.426272	
436361.074364	0.436517	
436361.078372	0.446380	
436361.080375	0.466100	
436361.082375	0.475200	
436361.084374	0.483697	
436361.086375	0.491125	
436361.088375	0.498021	
436361.090374	0.505246	
436361.094372	0.510369	
436361.098372	0.519796	
436361.100380	0.527505	
436361.102379	0.530303	
436361.104380	0.531728	
436361.106380	0.532880	
436361.108379	0.532976	
436361.112378	0.532928	
436361.114378	0.528872	
436361.116379	0.526874	
436361.120377	0.523889	
436361.122379	0.516698	
436361.124379	0.512170	
436361.126379	0.506019	
436361.128378	0.500602	
436361.130378	0.494006	
436361.134383	0.486167	
436361.138384	0.471310	
436361.140386	0.456204	
436361.142383	0.446839	
436361.144385	0.437983	
436361.146384	0.428731	
436361.150384	0.419441	
436361.152384	0.404088	
436361.154384	0.395018	
436361.158384	0.384970	
436361.160384	0.365314	
436361.162386	0.354872	
436361.164384	0.343936	
436361.166385	0.333777	
436361.168385	0.323350	
436361.172384	0.312085	
436361.176383	0.291445	
436361.178385	0.272781	
436361.180384	0.262933	
436361.182385	0.252819	
436361.184385	0.243829	
436361.188384	0.234509	
436361.190386	0.216455	
436361.192386	0.207883	
436361.196386	0.199799	
436361.198388	0.184445	
436361.200387	0.177400	
436361.202387	0.169705	
436361.204387	0.162444	
436361.206386	0.155323	
436361.210391	0.147876	
436361.214392	0.135467	
436361.216393	0.124205	
436361.218392	0.118962	
436361.220393	0.113154	
436361.222392	0.108138	
436361.226390	0.103309	
436361.228392	0.092869	
436361.230393	0.088562	
436361.234391	0.084267	
436361.236394	0.077390	
436361.238392	0.073566	
436361.240393	0.070599	
436361.242392	0.066962	
436361.244393	0.063447	
436361.248398	0.059856	
436361.252398	0.054304	
436361.254399	0.049805	
436361.256399	0.047526	
436361.258399	0.045002	
436361.260399	0.043077	
436361.264397	0.040911	
436361.282831	0.031865	
436361.284832	0.026769	
436361.286832	0.020543	
436361.288831	0.018047	
436361.290830	0.020716	
436361.292831	0.024325	
436361.296834	0.022321	
436361.300834	0.013395	
436361.302834	0.015293	
436361.304834	0.017364	
436361.306834	0.015832	
436361.308834	0.013037	
436361.312832	0.010101	
436361.314834	0.011297	
436361.316837	0.011450	
436361.320840	0.009788	
436361.322841	0.006885	
436361.324839	0.008266	
436361.326840	0.008425	
436361.328840	0.007138	
436361.330840	0.005199	
436361.334845	0.003789	
436361.338845	0.005081	
436361.340845	0.003442	
436361.342846	0.003266	
436361.344845	0.003552	
436361.346846	0.002980	
436361.350844	0.002129	
436361.352846	0.000894	
436361.354845	0.000825	
436361.358845	0.001035	
436361.360846	0.000937	
436361.362846	0.002246	
436361.364845	0.001139	
436361.366846	-0.000594	
436361.368845	0.000778	
436361.372851	0.000066	
436361.376851	-0.001013	
436361.378851	0.000305	
436361.380852	-0.000659	
436361.382851	0.000696	
436361.384852	-0.000539	
436361.388850	-0.000519	
436361.390853	-0.001567	
436361.392851	-0.001366	
436361.396850	-0.000593	
436361.398852	-0.001041	
436361.400853	0.000044	
436361.402858	-0.000287	
436361.404854	0.000164	
436361.406858	-0.000603	
436361.408860	-0.001007	
436361.412869	-0.001637	
436361.414870	-0.001447	
436361.416870	-0.000618	
436361.418870	-0.000814	
436361.420869	-0.000010	
436361.422869	-0.000769	
436361.424873	0.000051	
436361.428870	-0.001696	
436361.430872	-0.001554	
436361.432872	-0.001410	
436361.434871	-0.001387	
436361.436871	-0.000201	
436361.438872	-0.001121	
436361.440871	0.000940	
436361.442871	-0.000736	
436361.444872	-0.000742	
436361.448869	-0.001193	
436361.452870	-0.001247	
436361.454872	-0.000704	
436361.456872	0.000305	
436361.458872	-0.000770	
436361.460872	-0.000897	
436361.462872	0.000140	
436361.466870	-0.000386	
436361.468872	-0.001937	
436361.470870	-0.001601	
436361.474871	-0.001586	
436361.476873	0.000320	
436361.478871	0.000073	
436361.480872	-0.000372	
436361.482872	-0.000416	
436361.484872	-0.001556	
436361.488870	-0.001554	
436361.492872	-0.000602	
436361.494872	-0.000493	
436361.496871	-0.000359	
436361.498870	-0.000208	
436361.500872	0.000266	
436361.504870	0.000817	
436361.506871	-0.001326	
436361.508872	-0.000476	
436361.512871	-0.000752	
436361.514872	-0.000008	
436361.516871	-0.000206	
436361.518872	-0.000054	
436361.520872	0.000616	
436361.522871	-0.000299	
436361.526870	0.000560	
436361.530871	-0.000595	
436361.532869	0.000898	
436361.534870	0.001178	
436361.536871	0.000066	
436361.538870	0.001247	
436361.542869	0.001177	
436361.544872	0.000335	
436361.546870	-0.000258	
436361.550870	-0.000597	
436361.552871	0.001451	
436361.554870	0.002075	
436361.556872	0.001881	
436361.558870	0.001658	
436361.560871	0.001414	
436361.564870	0.000866	
436361.568870	0.000661	
436361.570870	0.001058	
436361.572871	0.002121	
436361.574873	0.002063	
436361.576870	0.001436	
436361.580868	0.001590	
436361.582870	0.001079	
436361.584872	0.001558	
436361.588871	0.000627	
436361.590872	0.002278	
436361.592871	0.001915	
436361.594871	0.001535	
436361.596871	0.001750	
436361.598872	0.001088	
436361.600870	0.000580	
436361.604869	0.001045	
436361.606870	0.001123	
436361.608872	0.001411	
436361.610871	0.001434	
436361.612871	0.001895	
436361.614871	0.001371	
436361.616872	0.000832	
436361.620869	-0.000028	
436361.624868	0.000298	
436361.626871	0.000300	
436361.628871	0.000926	
436361.630870	0.000270	
436361.632870	0.000650	
436361.634871	0.000118	
436361.638870	-0.000114	
436361.640871	-0.001012	
436361.642871	-0.001240	
436361.646871	-0.001031	
436361.648871	-0.000962	
436361.650870	-0.001116	
436361.652872	-0.001455	
436361.654870	-0.002072	
436361.656871	-0.002039	
436361.660870	-0.003182	
436361.664872	-0.003400	
436361.666871	-0.002923	
436361.668871	-0.003471	
436361.670871	-0.003992	
436361.672870	-0.004573	
436361.676870	-0.004508	
436361.678871	-0.005650	
436361.680870	-0.005944	
436361.684870	-0.005999	
436361.686872	-0.005849	
436361.688872	-0.007119	
436361.690872	-0.006899	
436361.692875	-0.008051	
436361.694876	-0.008462	
436361.696881	-0.009613	
436361.700876	-0.010226	
436361.702877	-0.011020	
436361.704877	-0.012046	
436361.706877	-0.011579	
436361.708878	-0.013379	
436361.710877	-0.013952	
436361.712877	-0.015040	
436361.714876	-0.016314	
436361.716877	-0.018658	
436361.720882	-0.018403	
436361.722883	-0.020841	
436361.724882	-0.021235	
436361.726884	-0.022851	
436361.728884	-0.023813	
436361.730883	-0.025727	
436361.732884	-0.027175	
436361.736881	-0.028706	
436361.738883	-0.032499	
436361.740883	-0.034508	
436361.742883	-0.036724	
436361.744883	-0.037830	
436361.746883	-0.039857	
436361.748882	-0.042051	
436361.750883	-0.044970	
436361.752883	-0.047295	
436361.756881	-0.050231	
436361.760880	-0.056040	
436361.762882	-0.061631	
436361.764883	-0.064693	
436361.766883	-0.068542	
436361.768883	-0.071851	
436361.770883	-0.075880	
436361.774880	-0.079221	
436361.776882	-0.088603	
436361.778882	-0.092612	
436361.782882	-0.097382	
436361.784882	-0.106442	
436361.786883	-0.111819	
436361.788882	-0.117432	
436361.790886	-0.122096	
436361.792888	-0.128638	
436361.794888	-0.135156	
436361.798892	-0.141189	
436361.800892	-0.154028	
436361.802892	-0.160947	
436361.804893	-0.167788	
436361.806892	-0.175131	
436361.808892	-0.183850	
436361.810893	-0.191005	
436361.812892	-0.199347	
436361.814892	-0.208775	
436361.818893	-0.217150	
436361.820893	-0.235369	
436361.822893	-0.244099	
436361.824894	-0.254115	
436361.826892	-0.264433	
436361.828892	-0.275498	
436361.830893	-0.286110	
436361.834891	-0.297644	
436361.836893	-0.321622	
436361.838893	-0.333690	
436361.842892	-0.345466	
436361.844893	-0.370588	
436361.846892	-0.383214	
436361.848892	-0.397289	
436361.850893	-0.408596	
436361.852893	-0.418122	
436361.854893	-0.431588	
436361.856895	-0.444434	
436361.860894	-0.458221	
436361.862892	-0.485391	
436361.864895	-0.498982	
436361.866892	-0.512326	
436361.868892	-0.526037	
436361.870893	-0.538919	
436361.874891	-0.551850	
436361.876892	-0.576487	
436361.878893	-0.587967	
436361.882892	-0.598776	
436361.884892	-0.617627	
436361.886893	-0.626636	
436361.888894	-0.635170	
436361.890894	-0.641731	
436361.892900	-0.648693	
436361.896898	-0.654839	
436361.900898	-0.663390	
436361.902899	-0.667027	
436361.904899	-0.668109	
436361.906898	-0.667266	
436361.908898	-0.665873	
436361.912897	-0.663254	
436361.914899	-0.655913	
436361.916898	-0.649985	
436361.920898	-0.643751	
436361.922899	-0.627624	
436361.924899	-0.618933	
436361.926899	-0.609661	
436361.928898	-0.598586	
436361.930898	-0.588368	
436361.934903	-0.577401	
436361.938905	-0.552341	
436361.940904	-0.524243	
436361.942904	-0.510131	
436361.944905	-0.496107	
436361.946905	-0.481144	
436361.950903	-0.467040	
436361.952905	-0.437265	
436361.954904	-0.422737	
436361.958904	-0.410982	
436361.960905	-0.382422	
436361.962905	-0.367273	
436361.964904	-0.352078	
436361.966904	-0.336468	
436361.968906	-0.321199	
436361.972905	-0.306988	
436361.976905	-0.276498	
436361.978904	-0.246862	
436361.980904	-0.232502	
436361.982905	-0.218725	
436361.984905	-0.203960	
436361.988903	-0.190906	
436361.990905	-0.164151	
436361.992905	-0.150574	
436361.996908	-0.136894	
436361.998909	-0.110002	
436362.000909	-0.095319	
436362.002909	-0.081957	
436362.004909	-0.069081	
436362.006908	-0.055662	
436362.008909	-0.043177	
436362.012910	-0.029414	
436362.014912	-0.001639	
436362.016912	0.013693	
436362.018911	0.026439	
436362.020911	0.040286	
436362.022913	0.054580	
436362.024910	0.068941	
436362.026910	0.081990	
436362.028909	0.095496	
436362.032911	0.110384	
436362.034911	0.139934	
436362.036911	0.154784	
436362.038911	0.169154	
436362.040911	0.184498	
436362.042911	0.198820	
436362.044913	0.213308	
436362.048909	0.228211	
436362.050910	0.258785	
436362.052912	0.274429	
436362.056912	0.289940	
436362.058911	0.323380	
436362.060912	0.339474	
436362.062912	0.356085	
436362.064912	0.372393	
436362.066911	0.388354	
436362.068912	0.403633	
436362.072912	0.415642	
436362.074912	0.447303	
436362.076912	0.463716	
436362.078911	0.479437	
436362.080912	0.495532	
436362.082912	0.511324	
436362.084912	0.527742	
436362.088917	0.541509	
436362.092918	0.570821	
436362.094920	0.597842	
436362.096920	0.611283	
436362.098920	0.622676	
436362.100919	0.634749	
436362.102919	0.645267	
436362.106918	0.655066	
436362.108920	0.672947	
436362.110920	0.680858	
436362.114919	0.687851	
436362.116922	0.699432	
436362.118920	0.703766	
436362.120920	0.706606	
436362.122919	0.708443	
436362.124920	0.709597	
436362.128923	0.707998	
436362.132924	0.704317	
436362.134925	0.696840	
436362.136923	0.690776	
436362.138924	0.683270	
436362.140924	0.676020	
436362.144922	0.666729	
436362.146924	0.645939	
436362.148925	0.634101	
436362.152923	0.622269	
436362.154925	0.596632	
436362.156922	0.582800	
436362.158924	0.567856	
436362.160924	0.552467	
436362.162922	0.537125	
436362.166928	0.520213	
436362.170927	0.488036	
436362.172927	0.455955	
436362.174936	0.439393	
436362.176936	0.422974	
436362.178935	0.410652	
436362.182934	0.397738	
436362.184936	0.365533	
436362.186936	0.349974	
436362.190935	0.334924	
436362.192936	0.306709	
436362.194935	0.292416	
436362.196937	0.279086	
436362.198936	0.266034	
436362.200936	0.253594	
436362.202936	0.240480	
436362.206934	0.228511	
436362.208935	0.207220	
436362.210936	0.197354	
436362.212936	0.187677	
436362.214935	0.177809	
436362.216937	0.168356	
436362.218935	0.159826	
436362.220936	0.150771	
436362.222935	0.142369	
436362.224936	0.134723	
436362.228936	0.127145	
436362.230936	0.114085	
436362.232936	0.107732	
436362.234935	0.101975	
