time (s)	det(V)
432634.049849	0.375805	
432634.051849	0.390064	
432634.055847	0.403639	
432634.057849	0.424850	
432634.059849	0.438025	
432634.061849	0.451038	
432634.065849	0.478437	
432634.067849	0.490870	
432634.069849	0.503822	
432634.071849	0.515410	
432634.073849	0.527239	
432634.075848	0.537565	
432634.077850	0.547986	
432634.081849	0.568207	
432634.083849	0.577764	
432634.085849	0.586917	
432634.087849	0.594867	
432634.089849	0.601663	
432634.091851	0.608426	
432634.095847	0.613495	
432634.099847	0.622627	
432634.101849	0.628112	
432634.103849	0.630625	
432634.105849	0.630948	
432634.107849	0.631210	
432634.109849	0.630321	
432634.113847	0.628137	
432634.115849	0.621006	
432634.117849	0.616740	
432634.121849	0.612522	
432634.123849	0.599990	
432634.125849	0.592511	
432634.127851	0.584373	
432634.129849	0.575752	
432634.131849	0.566504	
432634.135849	0.555511	
432634.137849	0.534422	
432634.139849	0.522956	
432634.141850	0.511956	
432634.143855	0.499938	
432634.145854	0.487417	
432634.147855	0.475122	
432634.149855	0.462152	
432634.151855	0.449211	
432634.155854	0.435824	
432634.159854	0.412383	
432634.161855	0.390619	
432634.163855	0.378310	
432634.165855	0.365156	
432634.167855	0.352460	
432634.171853	0.340431	
432634.173855	0.314499	
432634.175857	0.302672	
432634.179855	0.290695	
432634.181855	0.269304	
432634.183855	0.258212	
432634.185855	0.247813	
432634.187855	0.237488	
432634.189855	0.227175	
432634.193854	0.216901	
432634.197854	0.198727	
432634.199855	0.182128	
432634.201855	0.174010	
432634.203855	0.166163	
432634.205856	0.158283	
432634.209853	0.151088	
432634.211855	0.135867	
432634.213855	0.129813	
432634.217854	0.123248	
432634.219855	0.112571	
432634.221855	0.106492	
432634.223855	0.100994	
432634.225856	0.096102	
432634.227855	0.090795	
432634.229859	0.085798	
432634.233865	0.081069	
432634.235866	0.073013	
432634.237865	0.069909	
432634.239865	0.065929	
432634.241865	0.062601	
432634.243864	0.059168	
432634.245865	0.055799	
432634.249863	0.052453	
432634.251864	0.045865	
432634.253865	0.043676	
432634.255865	0.040437	
432634.257865	0.039033	
432634.259865	0.037041	
432634.261865	0.034314	
432634.263865	0.032471	
432634.265865	0.030484	
432634.269863	0.028059	
432634.273864	0.023778	
432634.275865	0.021242	
432634.277865	0.019874	
432634.279866	0.018745	
432634.281865	0.017229	
432634.283865	0.016040	
432634.287863	0.014957	
432634.289863	0.011545	
432634.291865	0.010839	
432634.295864	0.009720	
432634.297865	0.008743	
432634.299865	0.007961	
432634.301865	0.006674	
432634.303865	0.006638	
432634.305865	0.005245	
432634.307866	0.003648	
432634.311874	0.003424	
432634.313876	0.002210	
432634.315876	0.002031	
432634.317875	0.001502	
432634.319875	0.001500	
432634.321875	0.000515	
432634.323875	0.000105	
432634.325875	-0.000411	
432634.327875	-0.001721	
432634.331874	-0.001806	
432634.333875	-0.002424	
432634.335876	-0.002014	
432634.337879	-0.002129	
432634.339881	-0.002409	
432634.341880	-0.002587	
432634.343879	-0.002645	
432634.347877	-0.003561	
432634.349879	-0.004064	
432634.351879	-0.004340	
432634.353880	-0.004340	
432634.355879	-0.003844	
432634.357879	-0.003920	
432634.359879	-0.004001	
432634.361879	-0.004656	
432634.363879	-0.003900	
432634.367876	-0.004585	
432634.371877	-0.005134	
432634.373879	-0.005113	
432634.375879	-0.004613	
432634.377879	-0.004925	
432634.379879	-0.004992	
432634.381879	-0.004850	
432634.385878	-0.004908	
432634.387879	-0.005544	
432634.389879	-0.005754	
432634.393880	-0.005784	
432634.395878	-0.004795	
432634.397879	-0.004472	
432634.399879	-0.004901	
432634.401879	-0.004857	
432634.403879	-0.004673	
432634.407879	-0.005812	
432634.411878	-0.005503	
432634.413879	-0.004411	
432634.415881	-0.004628	
432634.417880	-0.004942	
432634.419879	-0.004262	
432634.423877	-0.004529	
432634.425879	-0.005134	
432634.427879	-0.005372	
432634.431879	-0.005141	
432634.433879	-0.004300	
432634.435880	-0.004127	
432634.437879	-0.004111	
432634.439883	-0.004151	
432634.441886	-0.003881	
432634.443886	-0.004684	
432634.447893	-0.005087	
432634.449894	-0.004542	
432634.451894	-0.003784	
432634.453895	-0.003325	
432634.455897	-0.003599	
432634.457895	-0.003477	
432634.459895	-0.003057	
432634.461895	-0.003827	
432634.463895	-0.003520	
432634.465898	-0.003956	
432634.469899	-0.004103	
432634.471899	-0.003084	
432634.473899	-0.002988	
432634.475900	-0.002487	
432634.477899	-0.002902	
432634.479898	-0.002579	
432634.483897	-0.002362	
432634.485899	-0.003024	
432634.487899	-0.003006	
432634.491899	-0.003060	
432634.493899	-0.001811	
432634.495901	-0.002001	
432634.497899	-0.001935	
432634.499899	-0.001586	
432634.501899	-0.001914	
432634.505899	-0.002274	
432634.509899	-0.002137	
432634.511899	-0.001426	
432634.513899	-0.000906	
432634.515899	-0.000995	
432634.517899	-0.000923	
432634.521897	-0.000458	
432634.523899	-0.001463	
432634.525899	-0.001378	
432634.529900	-0.001559	
432634.531899	-0.000199	
432634.533900	-0.000071	
432634.535899	-0.000059	
432634.537899	0.000316	
432634.539898	-0.000147	
432634.541904	-0.000764	
432634.545907	-0.000807	
432634.547907	-0.000167	
432634.549907	0.000262	
432634.551907	0.000514	
432634.553907	0.001057	
432634.555907	0.000267	
432634.557907	0.000995	
432634.559907	0.000756	
432634.561907	-0.000021	
432634.563907	0.000469	
432634.567907	0.000499	
432634.569907	0.001371	
432634.571909	0.001422	
432634.573907	0.001472	
432634.575907	0.001647	
432634.577907	0.001607	
432634.581905	0.001886	
432634.583909	0.001227	
432634.585907	0.001222	
432634.589906	0.001102	
432634.591908	0.002498	
432634.593907	0.002308	
432634.595907	0.002180	
432634.597907	0.002782	
432634.599906	0.002219	
432634.603907	0.001611	
432634.605907	0.001537	
432634.607907	0.001893	
432634.609908	0.003064	
432634.611907	0.003075	
432634.613907	0.003113	
432634.615907	0.002991	
432634.617906	0.002797	
432634.619907	0.003142	
432634.623909	0.002421	
432634.627908	0.002624	
432634.629909	0.003569	
432634.631910	0.003706	
432634.633909	0.003548	
432634.635909	0.003672	
432634.639907	0.003885	
432634.641909	0.002851	
432634.643913	0.003254	
432634.647911	0.002976	
432634.649911	0.004047	
432634.651911	0.004233	
432634.653911	0.004350	
432634.655911	0.004023	
432634.657911	0.004247	
432634.659912	0.003662	
432634.663911	0.003684	
432634.665911	0.003672	
432634.667911	0.004119	
432634.669910	0.004954	
432634.671911	0.004510	
432634.673911	0.004301	
432634.675911	0.004696	
432634.677911	0.003987	
432634.679911	0.003482	
432634.681909	0.003766	
432634.685911	0.003483	
432634.687911	0.003989	
432634.689911	0.004241	
432634.691911	0.004365	
432634.693911	0.004351	
432634.695909	0.003904	
432634.699909	0.004294	
432634.701911	0.003088	
432634.703912	0.003228	
432634.707911	0.002699	
432634.709911	0.003445	
432634.711911	0.003247	
432634.713910	0.003455	
432634.715912	0.003158	
432634.717911	0.002838	
432634.721910	0.002225	
432634.725911	0.001478	
432634.727911	0.001741	
432634.729911	0.001720	
432634.731911	0.001200	
432634.733911	0.001045	
432634.737909	0.001217	
432634.739911	-0.001077	
432634.741912	-0.000925	
432634.745911	-0.001627	
432634.747911	-0.001247	
432634.749912	-0.002123	
432634.751911	-0.002758	
432634.753911	-0.002760	
432634.755911	-0.003917	
432634.759919	-0.004867	
432634.763919	-0.006421	
432634.765919	-0.006737	
432634.767919	-0.007707	
432634.769918	-0.008291	
432634.771920	-0.009229	
432634.775917	-0.010351	
432634.777919	-0.013171	
432634.779920	-0.014326	
432634.783919	-0.015315	
432634.785919	-0.016944	
432634.787919	-0.019324	
432634.789919	-0.020054	
432634.791919	-0.021223	
432634.793919	-0.023154	
432634.795919	-0.025600	
432634.799919	-0.027272	
432634.801919	-0.031218	
432634.803919	-0.032016	
432634.805919	-0.034334	
432634.807919	-0.036577	
432634.809918	-0.038883	
432634.811919	-0.041362	
432634.813917	-0.044103	
432634.815919	-0.047442	
432634.817918	-0.050775	
432634.821921	-0.053209	
432634.823921	-0.059496	
432634.825920	-0.062695	
432634.827921	-0.066680	
432634.829921	-0.070608	
432634.831921	-0.074524	
432634.835919	-0.079001	
432634.837921	-0.089083	
432634.839920	-0.094505	
432634.843923	-0.099695	
432634.845923	-0.110471	
432634.847925	-0.116489	
432634.849923	-0.123049	
432634.851923	-0.129796	
432634.853923	-0.136304	
432634.857921	-0.144509	
432634.861923	-0.159520	
432634.863923	-0.175203	
432634.865923	-0.184055	
432634.867923	-0.193544	
432634.869923	-0.202324	
432634.873921	-0.211877	
432634.875923	-0.233182	
432634.877924	-0.244425	
432634.881923	-0.255761	
432634.883922	-0.278512	
432634.885923	-0.290707	
432634.887923	-0.303240	
432634.889924	-0.317112	
432634.891923	-0.330154	
432634.895923	-0.344747	
432634.899924	-0.372620	
432634.901923	-0.400363	
432634.903923	-0.412092	
432634.905923	-0.423583	
432634.907923	-0.437843	
432634.911921	-0.452561	
432634.913922	-0.482840	
432634.915923	-0.497948	
432634.919923	-0.512934	
432634.921923	-0.540820	
432634.923922	-0.554790	
432634.925923	-0.568612	
432634.927925	-0.581821	
432634.929923	-0.594779	
432634.933929	-0.607536	
432634.937928	-0.629761	
432634.939929	-0.649247	
432634.941931	-0.658005	
432634.943933	-0.666555	
432634.945929	-0.673966	
432634.949929	-0.680363	
432634.951929	-0.691644	
432634.953928	-0.694800	
432634.957929	-0.698242	
432634.959929	-0.699161	
432634.961929	-0.699338	
432634.963929	-0.698189	
432634.965929	-0.695926	
432634.967929	-0.693158	
432634.969929	-0.689124	
432634.971932	-0.684723	
432634.975936	-0.678997	
432634.977935	-0.664322	
432634.979935	-0.655169	
432634.981935	-0.645992	
432634.983935	-0.636314	
432634.985935	-0.625081	
432634.989933	-0.613774	
432634.991937	-0.590275	
432634.993935	-0.576896	
432634.997936	-0.563411	
432634.999934	-0.533569	
432635.001935	-0.518715	
432635.003935	-0.502734	
432635.005935	-0.487927	
432635.007935	-0.472643	
432635.011944	-0.457964	
432635.015944	-0.427740	
432635.017945	-0.402506	
432635.019945	-0.387203	
432635.021945	-0.373170	
432635.023946	-0.358656	
432635.027943	-0.343263	
432635.029945	-0.314983	
432635.031945	-0.300409	
432635.035945	-0.286576	
432635.037945	-0.256803	
432635.039945	-0.243114	
432635.041947	-0.229607	
432635.043948	-0.215951	
432635.045944	-0.203687	
432635.047944	-0.191123	
432635.051945	-0.177729	
432635.053945	-0.151150	
432635.055945	-0.138978	
432635.057945	-0.126460	
432635.059945	-0.113955	
432635.061945	-0.102159	
432635.063945	-0.089473	
432635.067944	-0.078686	
432635.069945	-0.056051	
432635.071945	-0.045087	
432635.075945	-0.034289	
432635.077944	-0.011148	
432635.079945	0.000091	
432635.081945	0.011936	
432635.083943	0.022109	
432635.085945	0.033361	
432635.087944	0.043932	
432635.091947	0.055121	
432635.093949	0.078173	
432635.095949	0.090192	
432635.097950	0.102901	
432635.099949	0.115200	
432635.101949	0.127613	
432635.103949	0.140652	
432635.107947	0.151481	
432635.109948	0.176286	
432635.111950	0.188793	
432635.113948	0.201836	
432635.115953	0.214625	
432635.117959	0.227300	
432635.119959	0.240601	
432635.121959	0.253060	
432635.123959	0.266186	
432635.127957	0.279494	
432635.131957	0.304843	
432635.133959	0.332499	
432635.135959	0.346616	
432635.137960	0.360668	
432635.139962	0.373806	
432635.141963	0.388201	
432635.143963	0.401693	
432635.145964	0.411861	
432635.149961	0.423097	
432635.153962	0.450020	
432635.155964	0.478032	
432635.157964	0.491534	
432635.159963	0.504615	
432635.161963	0.517352	
432635.165961	0.529972	
432635.167963	0.552058	
432635.169963	0.563394	
432635.173963	0.573532	
432635.175963	0.593686	
432635.177963	0.601699	
432635.179963	0.609240	
432635.181963	0.617054	
432635.183963	0.623256	
432635.185964	0.628157	
432635.189964	0.633567	
432635.191964	0.641683	
432635.193965	0.645004	
432635.195965	0.646986	
432635.197965	0.648427	
432635.199966	0.648635	
432635.201965	0.648548	
432635.203964	0.647387	
432635.205965	0.644230	
432635.209968	0.642013	
432635.211969	0.633875	
432635.213969	0.629580	
432635.215969	0.623743	
432635.217969	0.617043	
432635.219970	0.610390	
432635.221969	0.602085	
432635.225967	0.592859	
432635.227969	0.573470	
432635.229969	0.563175	
432635.231969	0.552909	
432635.233969	0.542481	
432635.235977	0.531614	
432635.237975	0.519909	
432635.239975	0.507150	
432635.241975	0.495481	
432635.245973	0.482862	
432635.247975	0.457388	
432635.251975	0.444508	
432635.253976	0.421520	
432635.255975	0.411326	
432635.257975	0.401423	
432635.259975	0.389365	
432635.263973	0.376859	
432635.265975	0.351832	
432635.267975	0.339447	
432635.271975	0.327905	
432635.273974	0.305428	
432635.275975	0.294425	
432635.277975	0.283250	
432635.279975	0.272674	
432635.281975	0.262632	
432635.285975	0.251735	
432635.289974	0.232621	
432635.291975	0.215611	
432635.293975	0.206950	
432635.295975	0.198565	
432635.297975	0.190919	
432635.301973	0.183068	
432635.303975	0.167637	
432635.305976	0.160220	
432635.309975	0.153379	
432635.311975	0.140780	
432635.313974	0.135180	
432635.315976	0.129220	
432635.317975	0.123538	
432635.319975	0.118206	
432635.323984	0.111959	
432635.327984	0.101860	
432635.329986	0.093584	
432635.331986	0.089440	
432635.333984	0.085284	
432635.335985	0.081647	
432635.339983	0.078217	
432635.341988	0.070362	
432635.343985	0.066941	
432635.347984	0.063827	
432635.349985	0.058923	
432635.351984	0.055878	
432635.353985	0.053751	
432635.355987	0.050932	
432635.357985	0.048379	
432635.359987	0.045719	
432635.363986	0.042828	
432635.365987	0.039357	
432635.367987	0.037618	
432635.369987	0.036424	
432635.371986	0.034422	
432635.373986	0.032426	
432635.375987	0.031271	
432635.377987	0.028907	
432635.379987	0.027142	
432635.383985	0.025906	
432635.385987	0.023175	
432635.387987	0.022750	
432635.389987	0.021602	
432635.391988	0.020778	
432635.393988	0.019547	
432635.395987	0.018504	
432635.399985	0.017450	
432635.403985	0.015003	
432635.405987	0.013953	
432635.407987	0.013635	
432635.409988	0.013009	
432635.411987	0.011779	
432635.413987	0.011379	
432635.417985	0.011060	
432635.419987	0.008980	
432635.421987	0.008254	
432635.425987	0.007548	
432635.427987	0.006973	
432635.429987	0.006810	
432635.431987	0.006397	
432635.433987	0.006032	
432635.435987	0.005592	
432635.439987	0.004608	
432635.443987	0.003890	
432635.445987	0.003774	
432635.447987	0.003867	
432635.449988	0.003596	
432635.451986	0.003039	
432635.455987	0.003419	
432635.457987	0.001629	
432635.459987	0.001474	
432635.463987	0.001022	
432635.465987	0.001675	
432635.467987	0.001459	
432635.469987	0.001198	
432635.471986	0.001253	
432635.473987	0.000737	
432635.477988	-0.000101	
432635.481986	-0.000569	
432635.483987	0.000373	
432635.485986	0.000086	
432635.487987	0.000140	
432635.489986	0.000038	
432635.493985	-0.000087	
432635.495988	-0.001266	
432635.497987	-0.000829	
432635.501987	-0.001244	
432635.503987	0.000008	
432635.505987	-0.000651	
432635.507987	-0.000630	
432635.509987	-0.000108	
432635.511987	-0.001056	
432635.513991	-0.001470	
432635.517987	-0.001421	
432635.519987	-0.001219	
432635.521987	-0.000813	
432635.523987	-0.000584	
432635.525987	-0.000449	
432635.527989	-0.000992	
432635.529987	-0.000897	
432635.531989	-0.001155	
432635.533985	-0.001692	
432635.537994	-0.001820	
432635.539994	-0.001458	
432635.541995	-0.000955	
432635.543995	-0.000765	
432635.545995	-0.001040	
432635.547995	-0.000701	
432635.549995	-0.000805	
432635.553993	-0.001289	
432635.555995	-0.001435	
432635.559995	-0.001452	
432635.561995	-0.000863	
432635.563996	-0.000456	
432635.565995	-0.000644	
432635.567995	-0.000569	
432635.571993	-0.000119	
432635.573995	-0.001356	
432635.575994	-0.001227	
432635.579995	-0.001409	
432635.581995	-0.000483	
432635.583996	-0.000583	
432635.585996	-0.000550	
432635.587994	-0.000193	
432635.589995	-0.000693	
432635.593995	-0.001131	
432635.595995	-0.001321	
432635.597995	-0.000970	
432635.599995	-0.000344	
432635.601995	-0.000324	
432635.603996	0.000193	
432635.605995	-0.000459	
432635.607994	-0.000001	
432635.609995	-0.000179	
432635.613993	-0.001297	
432635.617995	-0.000839	
432635.619995	0.000068	
432635.621995	0.000152	
432635.623995	-0.000251	
432635.625995	0.000024	
432635.629993	0.000009	
432635.631995	-0.000744	
432635.633995	-0.000810	
432635.637995	-0.000931	
432635.639995	-0.000092	
432635.641994	-0.000013	
432635.643995	-0.000075	
432635.645995	-0.000188	
432635.647995	-0.000115	
432635.649997	-0.000950	
432635.653994	-0.001078	
432635.655995	-0.000979	
432635.657995	-0.000486	
432635.659995	0.000312	
432635.661995	-0.000394	
432635.663995	-0.000309	
432635.665997	-0.000105	
432635.669993	-0.000672	
432635.671995	-0.001283	
432635.673994	-0.001280	
432635.675995	-0.001078	
432635.678003	-0.001015	
432635.680011	-0.000713	
432635.682011	-0.000730	
432635.684011	-0.001016	
432635.686011	-0.001073	
432635.688011	-0.001215	
432635.692011	-0.002080	
432635.694011	-0.002190	
432635.696011	-0.002906	
432635.698013	-0.001998	
432635.700012	-0.001829	
432635.702011	-0.002174	
432635.704011	-0.001905	
432635.706011	-0.002648	
432635.708011	-0.002816	
432635.712009	-0.003758	
432635.716010	-0.003986	
432635.718011	-0.003641	
432635.720011	-0.003371	
432635.722011	-0.004182	
432635.724011	-0.004509	
432635.728009	-0.004447	
432635.730011	-0.005995	
432635.732011	-0.006182	
432635.736011	-0.006923	
432635.738013	-0.006501	
432635.740017	-0.007334	
432635.742017	-0.007614	
432635.744017	-0.007931	
432635.746017	-0.008829	
432635.750015	-0.009632	
432635.754017	-0.010906	
432635.756017	-0.011509	
432635.758017	-0.011862	
432635.760017	-0.012646	
432635.762017	-0.013476	
432635.766015	-0.013668	
432635.768017	-0.016326	
432635.770017	-0.016861	
432635.774017	-0.018640	
432635.776017	-0.018495	
432635.778017	-0.019648	
432635.780017	-0.020750	
432635.782017	-0.021474	
432635.784017	-0.022865	
432635.786019	-0.025003	
432635.790017	-0.025931	
432635.792017	-0.028338	
432635.794017	-0.029490	
