time (s)	det(V)
436089.333422	-0.007412	
436089.335422	-0.007770	
436089.339419	-0.007339	
436089.341421	-0.008184	
436089.343423	-0.007819	
436089.347421	-0.007844	
436089.349421	-0.006503	
436089.351422	-0.007093	
436089.353422	-0.007308	
436089.355422	-0.006553	
436089.357423	-0.007209	
436089.359424	-0.007499	
436089.363433	-0.007629	
436089.365433	-0.006837	
436089.367435	-0.007065	
436089.369435	-0.007026	
436089.371433	-0.006586	
436089.373435	-0.007013	
436089.375433	-0.006542	
436089.377434	-0.006953	
436089.379434	-0.007591	
436089.383431	-0.007408	
436089.385435	-0.007622	
436089.387433	-0.006945	
436089.389433	-0.006954	
436089.391433	-0.006778	
436089.393434	-0.006612	
436089.395434	-0.006795	
436089.399431	-0.007383	
436089.401433	-0.007536	
436089.403434	-0.007392	
436089.405433	-0.007390	
436089.407435	-0.006915	
436089.409434	-0.006636	
436089.411433	-0.006522	
436089.413434	-0.007025	
436089.415433	-0.006317	
436089.417433	-0.007066	
436089.421434	-0.008238	
436089.423433	-0.007936	
436089.425434	-0.007703	
436089.427433	-0.007065	
436089.429435	-0.007401	
436089.431433	-0.007170	
436089.433434	-0.007199	
436089.435434	-0.007554	
436089.437434	-0.007736	
436089.441432	-0.008270	
436089.445433	-0.007857	
436089.447433	-0.007591	
436089.449434	-0.007183	
436089.451435	-0.007679	
436089.453434	-0.007522	
436089.457431	-0.007330	
436089.459435	-0.007895	
436089.461433	-0.007961	
436089.465433	-0.008133	
436089.467433	-0.007111	
436089.469433	-0.007065	
436089.471434	-0.007112	
436089.473433	-0.007155	
436089.475434	-0.007202	
436089.477436	-0.007797	
436089.481435	-0.007790	
436089.483436	-0.007669	
436089.485435	-0.007253	
436089.487437	-0.007024	
436089.489435	-0.006750	
436089.491435	-0.007276	
436089.493435	-0.006743	
436089.495435	-0.007410	
436089.497436	-0.007931	
436089.499438	-0.007240	
436089.503436	-0.007628	
436089.505436	-0.006982	
436089.507437	-0.006803	
436089.509435	-0.006467	
436089.511436	-0.006953	
436089.513435	-0.006893	
436089.517434	-0.006368	
436089.519435	-0.007601	
436089.521437	-0.007569	
436089.525435	-0.007902	
436089.527436	-0.006898	
436089.529435	-0.007091	
436089.531435	-0.007529	
436089.533435	-0.007106	
436089.537433	-0.007566	
436089.541433	-0.008481	
436089.543436	-0.007761	
436089.545436	-0.007828	
436089.547435	-0.007951	
436089.549436	-0.007880	
436089.551436	-0.008225	
436089.553436	-0.008196	
436089.555438	-0.008856	
436089.557438	-0.009071	
436089.561438	-0.008641	
436089.563438	-0.009096	
436089.565438	-0.007972	
436089.567438	-0.008177	
436089.569439	-0.008291	
436089.571438	-0.008437	
436089.573438	-0.008109	
436089.575439	-0.008889	
436089.577438	-0.009338	
436089.579441	-0.009638	
436089.583437	-0.009303	
436089.585437	-0.009351	
436089.587438	-0.008803	
436089.589437	-0.008660	
436089.591438	-0.009009	
436089.593438	-0.008492	
436089.597436	-0.008524	
436089.599438	-0.008748	
436089.601437	-0.009558	
436089.605437	-0.009103	
436089.607437	-0.008392	
436089.609438	-0.008172	
436089.611438	-0.008267	
436089.613438	-0.008213	
436089.615437	-0.008077	
436089.619437	-0.009084	
436089.623437	-0.008618	
436089.625437	-0.007986	
436089.627437	-0.007633	
436089.629437	-0.008255	
436089.631438	-0.007962	
436089.635436	-0.007719	
436089.637437	-0.008823	
436089.639437	-0.009066	
436089.643437	-0.009193	
436089.645440	-0.008165	
436089.647437	-0.008372	
436089.649438	-0.008106	
436089.651439	-0.008733	
436089.653439	-0.008619	
436089.657436	-0.009395	
436089.661437	-0.009090	
436089.663437	-0.008868	
436089.665438	-0.008764	
436089.667437	-0.008963	
436089.669438	-0.008879	
436089.673435	-0.008732	
436089.675438	-0.009878	
436089.677437	-0.009888	
436089.681437	-0.010235	
436089.683437	-0.009226	
436089.685438	-0.009973	
436089.687438	-0.009912	
436089.689439	-0.009821	
436089.691438	-0.010234	
436089.695436	-0.010581	
436089.699437	-0.010867	
436089.701438	-0.010254	
436089.703437	-0.010303	
436089.705438	-0.010279	
436089.707437	-0.010468	
436089.711435	-0.010119	
436089.713438	-0.011143	
436089.715437	-0.010702	
436089.719437	-0.011025	
436089.721437	-0.009793	
436089.723438	-0.010090	
436089.725437	-0.010105	
436089.727439	-0.009556	
436089.729438	-0.010051	
436089.731440	-0.010698	
436089.735438	-0.010408	
436089.737437	-0.010233	
436089.739437	-0.009632	
436089.741437	-0.009338	
436089.743438	-0.009383	
436089.745437	-0.009739	
436089.747438	-0.009676	
436089.749437	-0.009519	
436089.751441	-0.010628	
436089.755437	-0.010023	
436089.757438	-0.009946	
436089.759438	-0.009013	
436089.761437	-0.008716	
436089.763437	-0.008903	
436089.765438	-0.008702	
436089.767438	-0.008583	
436089.771436	-0.009284	
436089.775436	-0.009395	
436089.777438	-0.008704	
436089.779439	-0.008722	
436089.781438	-0.008681	
436089.783438	-0.008514	
436089.785438	-0.008806	
436089.789435	-0.008575	
436089.791439	-0.009714	
436089.793437	-0.009219	
436089.797437	-0.009568	
436089.799438	-0.008620	
436089.801437	-0.009096	
436089.803437	-0.009267	
436089.805439	-0.009094	
436089.807438	-0.009671	
436089.811438	-0.010464	
436089.815437	-0.010352	
436089.817437	-0.009647	
436089.819439	-0.009665	
436089.821437	-0.009628	
436089.823437	-0.009615	
436089.827435	-0.009641	
436089.829438	-0.010373	
436089.831438	-0.010228	
436089.835439	-0.010134	
436089.837437	-0.009564	
436089.839437	-0.009537	
436089.841438	-0.009772	
436089.843437	-0.009214	
436089.845439	-0.009643	
436089.847441	-0.010884	
436089.851453	-0.010018	
436089.853454	-0.009916	
436089.855462	-0.009242	
436089.857462	-0.009245	
436089.859463	-0.009264	
436089.861462	-0.008933	
436089.863461	-0.008721	
436089.865461	-0.008753	
436089.867462	-0.009246	
436089.869463	-0.009198	
436089.873461	-0.008754	
436089.875462	-0.008268	
436089.877465	-0.007424	
436089.879461	-0.007382	
436089.881463	-0.007305	
436089.883462	-0.006895	
436089.887459	-0.006898	
436089.889461	-0.007318	
436089.891461	-0.007050	
436089.895462	-0.006472	
436089.897461	-0.005464	
436089.899461	-0.005087	
436089.901463	-0.005511	
436089.903461	-0.004848	
436089.905462	-0.004595	
436089.909474	-0.005562	
436089.911474	-0.004951	
436089.913473	-0.005055	
436089.915478	-0.003686	
436089.917478	-0.003606	
436089.919478	-0.003515	
436089.921478	-0.003442	
436089.923478	-0.002979	
436089.925477	-0.003336	
436089.929478	-0.003606	
436089.933477	-0.003162	
436089.935478	-0.002609	
436089.937478	-0.002190	
436089.939477	-0.002169	
436089.941478	-0.002209	
436089.945476	-0.001692	
436089.947478	-0.002716	
436089.949478	-0.002265	
436089.953478	-0.002738	
436089.955479	-0.001348	
436089.957477	-0.001602	
436089.959478	-0.001407	
436089.961478	-0.001091	
436089.963478	-0.001530	
436089.965478	-0.002040	
436089.969478	-0.001696	
436089.971478	-0.001422	
436089.973478	-0.000933	
436089.975478	-0.000274	
436089.977477	0.000131	
436089.979478	-0.000416	
436089.981478	-0.000004	
436089.985477	-0.000062	
436089.989475	-0.000399	
436089.991477	0.000352	
436089.993477	0.001169	
436089.995478	0.001253	
436089.997478	0.001171	
436089.999477	0.002198	
436090.003475	0.002064	
436090.005478	0.001803	
436090.007478	0.001835	
436090.011479	0.002285	
436090.013477	0.003413	
436090.015477	0.003992	
436090.017478	0.004233	
436090.019478	0.004522	
436090.021478	0.004788	
436090.025477	0.003872	
436090.029477	0.005185	
436090.031478	0.006215	
436090.035477	0.006267	
436090.037477	0.007099	
436090.041476	0.007507	
436090.043477	0.007204	
436090.045478	0.007428	
436090.049478	0.007291	
436090.051477	0.008664	
436090.053479	0.009109	
436090.055481	0.009390	
436090.057481	0.009394	
436090.059478	0.009895	
436090.063478	0.009248	
436090.067477	0.009910	
436090.069477	0.010952	
436090.071478	0.011409	
436090.073477	0.011196	
436090.075477	0.011451	
436090.079477	0.011973	
436090.081479	0.011511	
436090.083477	0.011948	
436090.087477	0.011811	
436090.089478	0.013392	
436090.091477	0.013434	
436090.093478	0.013815	
436090.095478	0.013772	
436090.097477	0.013804	
436090.099478	0.013654	
436090.103477	0.013429	
436090.105478	0.014261	
436090.107479	0.014582	
436090.109477	0.015044	
436090.111478	0.015409	
436090.113478	0.015127	
436090.115479	0.015918	
436090.117478	0.015545	
436090.119478	0.014877	
436090.123478	0.015374	
436090.125477	0.015418	
436090.127477	0.016701	
436090.129477	0.016590	
436090.131478	0.016749	
436090.133478	0.016900	
436090.135478	0.017027	
436090.139476	0.016911	
436090.141478	0.016514	
436090.143478	0.017077	
436090.145478	0.016911	
436090.147477	0.017507	
436090.149478	0.018219	
436090.151477	0.017803	
436090.153478	0.017911	
436090.155479	0.018311	
436090.159475	0.017867	
436090.163476	0.017909	
436090.165477	0.018177	
436090.167477	0.018485	
436090.169477	0.018561	
436090.171479	0.018339	
436090.173477	0.018726	
436090.177476	0.018615	
436090.179477	0.017776	
436090.181478	0.017814	
436090.185477	0.018133	
436090.187477	0.018838	
436090.189478	0.019034	
436090.191478	0.018900	
436090.193479	0.019151	
436090.195478	0.018895	
436090.197480	0.018008	
436090.201478	0.018481	
436090.203477	0.018606	
436090.205480	0.019146	
436090.207477	0.019225	
436090.209479	0.019458	
436090.211478	0.019460	
436090.213478	0.019460	
436090.215477	0.019187	
436090.217478	0.018650	
436090.221477	0.018432	
436090.223479	0.019086	
436090.225478	0.019355	
436090.227478	0.019469	
436090.229478	0.019364	
436090.231479	0.019092	
436090.233477	0.019426	
436090.235477	0.018896	
436090.237477	0.018332	
436090.241479	0.018596	
436090.243480	0.018750	
436090.245481	0.019175	
436090.247480	0.019189	
436090.249479	0.019312	
436090.251479	0.018592	
436090.253479	0.019042	
436090.257479	0.018631	
436090.261477	0.018131	
436090.263480	0.018120	
436090.265480	0.018607	
436090.267480	0.018523	
436090.269480	0.018107	
436090.271479	0.018253	
436090.273479	0.018360	
436090.275479	0.017122	
436090.277483	0.017252	
436090.281479	0.017003	
436090.283479	0.017113	
436090.285479	0.017225	
436090.287480	0.017329	
436090.289480	0.017398	
436090.291481	0.016835	
436090.293479	0.017075	
436090.295479	0.016407	
436090.297480	0.015635	
436090.301483	0.015836	
436090.303484	0.015451	
436090.305484	0.016192	
436090.307484	0.016023	
436090.309483	0.015759	
436090.311484	0.015706	
436090.313483	0.015659	
436090.315483	0.015104	
436090.317483	0.014682	
436090.319485	0.014333	
436090.323484	0.014319	
436090.325484	0.014062	
436090.327484	0.014946	
436090.329483	0.014816	
436090.331484	0.014172	
436090.333483	0.014691	
436090.337482	0.014352	
436090.339483	0.013581	
436090.341484	0.013207	
436090.345483	0.013232	
436090.347484	0.013411	
436090.349483	0.013793	
436090.351484	0.013095	
436090.353485	0.013409	
436090.355483	0.013217	
436090.359483	0.012145	
436090.363483	0.012067	
436090.365485	0.012875	
436090.367483	0.012369	
436090.369484	0.012113	
436090.371485	0.012283	
436090.375481	0.012111	
436090.377483	0.011115	
436090.379484	0.010793	
436090.383483	0.010470	
436090.385484	0.011160	
436090.387486	0.011202	
436090.389483	0.010670	
436090.391483	0.010712	
436090.393483	0.010578	
436090.395484	0.009501	
436090.399483	0.009095	
436090.401483	0.009294	
436090.403483	0.009546	
436090.405483	0.009641	
436090.407484	0.009135	
436090.409483	0.009108	
436090.411485	0.009089	
436090.413484	0.008558	
436090.415484	0.007872	
436090.419483	0.007728	
436090.421484	0.008016	
436090.423484	0.008236	
436090.425484	0.008135	
436090.427483	0.008399	
436090.429484	0.007657	
436090.431483	0.007624	
436090.433483	0.007390	
436090.435484	0.006597	
436090.437483	0.006341	
436090.441484	0.006970	
436090.443488	0.006775	
436090.445487	0.007027	
436090.447486	0.006865	
436090.449486	0.006825	
436090.451486	0.006749	
436090.455484	0.006804	
436090.457486	0.005384	
436090.459493	0.005533	
436090.463491	0.005522	
436090.465492	0.005922	
436090.467491	0.006066	
436090.469491	0.005614	
436090.471492	0.005940	
436090.473493	0.005504	
436090.477496	0.004564	
436090.479496	0.004573	
436090.481495	0.004528	
436090.483496	0.005562	
436090.485495	0.005145	
436090.487497	0.005196	
436090.489496	0.005183	
436090.491495	0.005057	
436090.493495	0.005033	
436090.495499	0.004116	
436090.499507	0.004014	
436090.501508	0.003677	
436090.503507	0.004620	
436090.505508	0.004817	
436090.507508	0.004343	
436090.509507	0.004285	
436090.511507	0.004452	
436090.513507	0.003845	
436090.515507	0.003125	
436090.519507	0.003352	
436090.521509	0.003379	
436090.523507	0.003847	
436090.525508	0.003577	
436090.527507	0.003827	
436090.529508	0.003346	
436090.531507	0.003511	
436090.535506	0.003047	
436090.539506	0.002181	
436090.541507	0.002392	
436090.543507	0.003138	
436090.545507	0.002918	
436090.547508	0.002562	
436090.549508	0.002956	
436090.551508	0.002853	
436090.553508	0.001579	
436090.557511	0.001741	
436090.561512	0.001408	
436090.563511	0.002093	
436090.565512	0.002222	
436090.567513	0.002023	
436090.569511	0.001944	
436090.573510	0.002289	
436090.575511	0.000603	
436090.577512	0.001233	
436090.581511	0.001057	
436090.583512	0.001893	
436090.585511	0.001473	
436090.587512	0.001513	
436090.589512	0.001638	
436090.591511	0.001324	
436090.595519	0.000588	
436090.599519	0.000646	
436090.601519	0.001434	
436090.603520	0.001679	
436090.605520	0.001683	
436090.607520	0.001588	
436090.611517	0.001458	
436090.613520	0.000413	
436090.615519	0.000816	
436090.619519	0.000671	
436090.621521	0.001348	
436090.623521	0.001321	
436090.625519	0.001103	
436090.627520	0.001604	
436090.629519	0.001272	
436090.633518	0.000183	
436090.637519	-0.000170	
436090.639520	0.001220	
436090.641520	0.000975	
436090.643520	0.000991	
436090.645520	0.001048	
436090.649517	0.000764	
436090.651520	-0.000186	
436090.653520	0.000149	
436090.657519	0.000030	
436090.659521	0.000839	
436090.661527	0.000849	
436090.663523	0.000478	
436090.665526	0.000799	
436090.667525	0.000519	
436090.669526	-0.000435	
436090.673535	-0.000254	
436090.675536	-0.000548	
436090.677536	0.000444	
436090.679535	0.000293	
436090.681535	0.000244	
436090.683536	0.000446	
436090.685535	0.000221	
436090.689533	-0.000364	
436090.693533	-0.000741	
436090.695536	-0.000417	
436090.697536	-0.000187	
436090.699538	0.000402	
436090.701535	-0.000183	
436090.703537	0.000136	
436090.707533	0.000151	
436090.709536	-0.000863	
436090.711535	-0.000683	
436090.715535	-0.000898	
436090.717535	0.000194	
436090.719536	-0.000108	
436090.721535	-0.000212	
436090.723536	0.000218	
436090.725535	-0.000021	
436090.727536	-0.000715	
436090.731535	-0.000718	
436090.733536	-0.000809	
436090.735536	-0.000313	
436090.737537	-0.000104	
436090.739537	0.000298	
436090.741536	-0.000060	
436090.743536	0.000380	
436090.745537	-0.000215	
436090.747537	-0.000851	
436090.749535	-0.000360	
436090.753537	-0.000649	
436090.755538	0.000136	
436090.757538	0.000115	
436090.759538	-0.000055	
436090.761545	0.000151	
436090.763544	-0.000000	
436090.765544	0.000020	
436090.767543	-0.000539	
436090.771544	-0.000996	
436090.773543	-0.000966	
436090.775544	-0.000630	
436090.777546	0.000041	
436090.779543	-0.000193	
436090.781545	-0.000021	
436090.783543	-0.000054	
436090.785544	-0.000250	
436090.787543	-0.000413	
436090.791546	-0.000723	
436090.795547	-0.000865	
436090.797548	-0.000517	
436090.799550	-0.000100	
436090.801548	-0.000616	
436090.803547	-0.000415	
436090.807545	-0.000249	
436090.809548	-0.001464	
436090.811547	-0.001392	
436090.815547	-0.001216	
436090.817548	-0.000580	
436090.819549	-0.000684	
436090.821548	-0.000668	
436090.823547	-0.000569	
436090.825548	-0.000854	
436090.827548	-0.001400	
436090.831547	-0.001491	
436090.833547	-0.001224	
436090.835549	-0.001074	
436090.837548	-0.001040	
436090.839548	-0.000643	
436090.841548	-0.001136	
436090.843547	-0.000572	
436090.847547	-0.001284	
436090.849547	-0.001340	
436090.851548	-0.001563	
436090.855547	-0.001833	
436090.857548	-0.000754	
436090.859551	-0.000948	
436090.861554	-0.000776	
436090.863552	-0.000776	
436090.865552	-0.000930	
436090.867551	-0.001467	
436090.869551	-0.001709	
436090.873552	-0.001480	
436090.875551	-0.001099	
436090.877551	-0.000514	
436090.879551	-0.000535	
436090.881552	-0.000912	
436090.883552	-0.000467	
436090.887549	-0.000844	
436090.889552	-0.001416	
436090.891552	-0.001894	
436090.895552	-0.001756	
436090.897553	-0.001037	
436090.899551	-0.000582	
436090.901552	-0.001166	
436090.903552	-0.000995	
436090.907550	-0.001143	
436090.911551	-0.001824	
436090.913553	-0.001752	
436090.915551	-0.001215	
436090.917551	-0.001116	
436090.919552	-0.001659	
436090.921551	-0.001260	
436090.925550	-0.001366	
436090.927551	-0.002202	
436090.929553	-0.002322	
436090.933551	-0.002563	
436090.935552	-0.001988	
436090.937552	-0.002026	
436090.939553	-0.002013	
436090.941552	-0.002226	
436090.943552	-0.002142	
436090.945553	-0.003157	
436090.949559	-0.003347	
436090.951559	-0.002919	
436090.953560	-0.002624	
436090.955561	-0.002441	
436090.957560	-0.002448	
436090.959567	-0.002828	
436090.961566	-0.002374	
436090.965564	-0.003412	
436090.967565	-0.003491	
436090.969566	-0.003694	
436090.971565	-0.003618	
436090.973568	-0.002888	
436090.975566	-0.002875	
436090.977565	-0.002516	
436090.979566	-0.002989	
436090.981565	-0.003083	
436090.985564	-0.002698	
436090.989563	-0.004026	
436090.991566	-0.003572	
436090.993567	-0.002939	
436090.995569	-0.003131	
436090.997566	-0.003632	
436090.999565	-0.003114	
436091.003564	-0.003356	
436091.005565	-0.004154	
436091.007566	-0.004370	
436091.011565	-0.004366	
436091.013565	-0.003747	
436091.015567	-0.003557	
436091.017566	-0.003466	
436091.019566	-0.003777	
436091.021565	-0.003870	
436091.023567	-0.004410	
436091.027566	-0.004397	
436091.029566	-0.004409	
436091.031565	-0.003906	
436091.033566	-0.003625	
436091.035566	-0.003904	
436091.037565	-0.004104	
436091.039566	-0.003839	
436091.041565	-0.004404	
436091.043568	-0.004757	
436091.047566	-0.004765	
436091.049565	-0.004701	
436091.051565	-0.004606	
436091.053565	-0.004565	
436091.055566	-0.004566	
