time (s)	det(V)
435519.545339	0.266702	
435519.547338	0.264041	
435519.549339	0.261012	
435519.553337	0.258351	
435519.555338	0.251502	
435519.557338	0.248764	
435519.561338	0.245708	
435519.563338	0.240859	
435519.565339	0.237604	
435519.567338	0.234850	
435519.569340	0.232271	
435519.573336	0.228527	
435519.577338	0.222450	
435519.579339	0.218078	
435519.581338	0.215443	
435519.583338	0.212623	
435519.585339	0.210508	
435519.587337	0.207542	
435519.591337	0.205079	
435519.593339	0.199141	
435519.595338	0.197062	
435519.599338	0.194531	
435519.601337	0.190089	
435519.603339	0.187511	
435519.605338	0.184799	
435519.607339	0.182354	
435519.609338	0.178996	
435519.613338	0.175550	
435519.617338	0.170091	
435519.619339	0.165438	
435519.621339	0.162154	
435519.623339	0.158920	
435519.625337	0.156155	
435519.629337	0.152594	
435519.631338	0.145809	
435519.633339	0.142683	
435519.637337	0.140046	
435519.639339	0.134066	
435519.641340	0.130856	
435519.643339	0.126768	
435519.645339	0.124041	
435519.647339	0.120434	
435519.649339	0.116158	
435519.653338	0.113553	
435519.655338	0.106919	
435519.657339	0.104654	
435519.659340	0.101374	
435519.661342	0.098235	
435519.663341	0.095202	
435519.665343	0.092093	
435519.669341	0.089021	
435519.673341	0.083026	
435519.675342	0.078516	
435519.677342	0.076096	
435519.679344	0.074304	
435519.681342	0.071521	
435519.683342	0.069009	
435519.687341	0.067474	
435519.689343	0.062273	
435519.691343	0.060555	
435519.695341	0.058268	
435519.697343	0.056023	
435519.699342	0.054281	
435519.701343	0.052858	
435519.703342	0.051423	
435519.705343	0.049761	
435519.707341	0.048045	
435519.713342	0.045317	
435519.715342	0.044025	
435519.717343	0.043117	
435519.719344	0.042142	
435519.721342	0.040755	
435519.725341	0.039955	
435519.727342	0.037196	
435519.729341	0.036668	
435519.733342	0.035883	
435519.735343	0.035248	
435519.737343	0.034019	
435519.739343	0.033052	
435519.741342	0.032448	
435519.743342	0.031274	
435519.745345	0.030002	
435519.749344	0.029130	
435519.751344	0.028065	
435519.753347	0.027343	
435519.755350	0.026918	
435519.757347	0.025815	
435519.759346	0.024919	
435519.761346	0.024171	
435519.765344	0.023248	
435519.767347	0.021437	
435519.769347	0.020758	
435519.771346	0.019648	
435519.773345	0.019870	
435519.775345	0.019190	
435519.777346	0.018333	
435519.779347	0.017541	
435519.781346	0.017498	
435519.785344	0.016241	
435519.789345	0.014138	
435519.791347	0.013842	
435519.793347	0.013162	
435519.795346	0.013026	
435519.797347	0.011968	
435519.799346	0.011492	
435519.803345	0.011241	
435519.805347	0.009006	
435519.807346	0.008813	
435519.811346	0.007984	
435519.813347	0.008431	
435519.815347	0.007869	
435519.817347	0.007364	
435519.819347	0.007589	
435519.821346	0.006763	
435519.823347	0.005990	
435519.827346	0.006017	
435519.829345	0.005843	
435519.831347	0.006310	
435519.833346	0.006092	
435519.835346	0.006417	
435519.837346	0.005639	
435519.839346	0.005771	
435519.843344	0.005382	
435519.845346	0.004758	
435519.847347	0.004843	
435519.851346	0.004539	
435519.853346	0.005199	
435519.855349	0.005121	
435519.857350	0.005379	
435519.859347	0.005132	
435519.861347	0.004956	
435519.863347	0.004162	
435519.867348	0.004118	
435519.869348	0.004374	
435519.871349	0.004739	
435519.873349	0.004875	
435519.875349	0.004738	
435519.877349	0.004499	
435519.879349	0.004796	
435519.883346	0.004187	
435519.887346	0.004085	
435519.889348	0.003906	
435519.891348	0.003938	
435519.893347	0.003665	
435519.895347	0.003629	
435519.897349	0.003597	
435519.901347	0.003420	
435519.903348	0.002379	
435519.905348	0.001941	
435519.909348	0.002070	
435519.911350	0.002213	
435519.913348	0.002304	
435519.915348	0.001775	
435519.917348	0.001774	
435519.919350	0.001604	
435519.923348	0.000465	
435519.927348	0.000216	
435519.929349	0.000965	
435519.931350	0.000757	
435519.933348	0.000214	
435519.935348	0.000826	
435519.939347	0.000481	
435519.941348	-0.000471	
435519.943349	-0.000875	
435519.947348	-0.000523	
435519.949350	-0.000136	
435519.951349	0.000119	
435519.953350	-0.000269	
435519.955352	-0.000142	
435519.957350	-0.000245	
435519.959349	-0.001133	
435519.963348	-0.001239	
435519.965351	-0.000743	
435519.967351	-0.000341	
435519.969351	0.000056	
435519.971350	-0.000054	
435519.973350	-0.000124	
435519.975350	0.000235	
435519.979350	-0.000360	
435519.983348	-0.000214	
435519.985351	0.000433	
435519.987351	0.000503	
435519.989350	0.000787	
435519.991350	0.001058	
435519.993352	0.000760	
435519.997348	0.001341	
435519.999350	0.000320	
435520.001351	0.000648	
435520.005349	0.000734	
435520.007351	0.001592	
435520.009349	0.001239	
435520.011351	0.000973	
435520.013351	0.001693	
435520.015351	0.001304	
435520.019350	0.000613	
435520.023350	0.000150	
435520.025350	0.001044	
435520.027350	0.000861	
435520.029351	0.000923	
435520.031350	0.000681	
435520.035349	0.000463	
435520.037350	-0.000854	
435520.039351	-0.000732	
435520.043351	-0.000572	
435520.045350	-0.000314	
435520.047350	-0.001077	
435520.049351	-0.001211	
435520.051351	-0.000936	
435520.053350	-0.001460	
435520.055354	-0.002961	
435520.059349	-0.002776	
435520.061351	-0.003160	
435520.063350	-0.002787	
435520.065351	-0.003129	
435520.067349	-0.003327	
435520.069351	-0.003510	
435520.071351	-0.003674	
435520.075348	-0.004475	
435520.079348	-0.005551	
435520.081350	-0.005198	
435520.083351	-0.005346	
435520.085351	-0.004937	
435520.087350	-0.005539	
435520.089350	-0.005539	
435520.093349	-0.005423	
435520.095350	-0.006769	
435520.097350	-0.006522	
435520.101350	-0.006987	
435520.103350	-0.005893	
435520.105350	-0.006276	
435520.107351	-0.005991	
435520.109350	-0.006194	
435520.111350	-0.006202	
435520.115349	-0.007147	
435520.119351	-0.006973	
435520.121352	-0.006234	
435520.123350	-0.006289	
435520.125351	-0.006501	
435520.127351	-0.006791	
435520.131349	-0.006202	
435520.133349	-0.007591	
435520.135349	-0.007019	
435520.139350	-0.007800	
435520.141350	-0.006962	
435520.143350	-0.007535	
435520.145351	-0.007627	
435520.147351	-0.007659	
435520.149351	-0.008389	
435520.153349	-0.009100	
435520.157351	-0.009984	
435520.159352	-0.010340	
435520.161350	-0.010805	
435520.163350	-0.011312	
435520.165350	-0.012237	
435520.169348	-0.012700	
435520.171351	-0.015080	
435520.173350	-0.015842	
435520.177349	-0.016675	
435520.179349	-0.018353	
435520.183348	-0.019607	
435520.185350	-0.020036	
435520.187351	-0.021521	
435520.191350	-0.023406	
435520.193352	-0.025368	
435520.195350	-0.026255	
435520.197351	-0.026554	
435520.199351	-0.027754	
435520.201351	-0.028569	
435520.203350	-0.029774	
435520.205350	-0.030933	
435520.207350	-0.031939	
435520.211360	-0.033858	
435520.215361	-0.035903	
435520.217360	-0.037213	
435520.219361	-0.037800	
435520.221361	-0.038997	
435520.223360	-0.039700	
435520.227358	-0.040690	
435520.229361	-0.043008	
435520.231359	-0.043744	
435520.235359	-0.044811	
435520.237361	-0.045166	
435520.239359	-0.045584	
435520.241361	-0.046093	
435520.243361	-0.046941	
435520.245360	-0.047386	
435520.247360	-0.048791	
435520.251361	-0.049117	
435520.253363	-0.049734	
435520.255360	-0.049793	
435520.257361	-0.050019	
435520.259361	-0.050790	
435520.261362	-0.051753	
435520.263360	-0.051730	
435520.267358	-0.053092	
435520.271360	-0.055515	
435520.273361	-0.056042	
435520.275361	-0.057148	
435520.277361	-0.058111	
435520.279360	-0.059146	
435520.281360	-0.060171	
435520.285358	-0.062343	
435520.289359	-0.065486	
435520.291361	-0.067788	
435520.293362	-0.069637	
435520.295359	-0.071286	
435520.297361	-0.073388	
435520.299360	-0.075242	
435520.303359	-0.076945	
435520.305361	-0.082535	
435520.307361	-0.084921	
435520.311360	-0.087229	
435520.313360	-0.091070	
435520.315360	-0.093524	
435520.317360	-0.096255	
435520.319360	-0.098461	
435520.321360	-0.101527	
435520.325364	-0.104714	
435520.329364	-0.110168	
435520.331366	-0.113657	
435520.333364	-0.116203	
435520.335364	-0.117706	
435520.337365	-0.120187	
435520.341362	-0.122201	
435520.343364	-0.126429	
435520.345364	-0.127795	
435520.349364	-0.128855	
435520.351364	-0.129601	
435520.353369	-0.130427	
435520.355373	-0.131300	
435520.357373	-0.131257	
435520.359373	-0.131745	
435520.361374	-0.132573	
435520.365373	-0.131838	
435520.367371	-0.130825	
435520.369373	-0.129248	
435520.371371	-0.128248	
435520.373373	-0.126980	
435520.375372	-0.126085	
435520.377375	-0.124818	
435520.381370	-0.123796	
435520.383374	-0.121346	
435520.385372	-0.119499	
435520.387373	-0.118058	
435520.389373	-0.115805	
435520.391373	-0.113746	
435520.393372	-0.112544	
435520.395372	-0.110871	
435520.397373	-0.109172	
435520.401370	-0.107951	
435520.403374	-0.105616	
435520.405371	-0.104725	
435520.407373	-0.102981	
435520.409386	-0.101442	
435520.411383	-0.100141	
435520.413383	-0.099162	
435520.415382	-0.098710	
435520.417382	-0.097890	
435520.421381	-0.097197	
435520.423383	-0.096912	
435520.427383	-0.096276	
435520.429384	-0.094568	
435520.431384	-0.093992	
435520.433382	-0.093969	
435520.435383	-0.093035	
435520.439380	-0.092912	
435520.441383	-0.092481	
435520.443383	-0.092180	
435520.447382	-0.091029	
435520.449383	-0.088243	
435520.451383	-0.086573	
435520.453384	-0.085367	
435520.455389	-0.083991	
435520.457389	-0.082207	
435520.461388	-0.081174	
435520.465388	-0.076465	
435520.467389	-0.070240	
435520.469389	-0.067117	
435520.471388	-0.064421	
435520.473389	-0.060702	
435520.477386	-0.056943	
435520.479389	-0.049508	
435520.481387	-0.045472	
435520.485389	-0.041377	
435520.487389	-0.031256	
435520.489389	-0.026356	
435520.491389	-0.021638	
435520.493388	-0.016660	
435520.495387	-0.011440	
435520.499388	-0.007065	
435520.503388	0.003894	
435520.505389	0.015752	
435520.507390	0.019775	
435520.509388	0.024240	
435520.511389	0.028929	
435520.515387	0.033873	
435520.517389	0.041788	
435520.519389	0.045947	
435520.523388	0.048952	
435520.525389	0.057447	
435520.527389	0.060485	
435520.529388	0.063496	
435520.531390	0.066321	
435520.533389	0.068619	
435520.537395	0.070890	
435520.541395	0.074349	
435520.543397	0.078413	
435520.545395	0.080414	
435520.547396	0.081357	
435520.549395	0.082299	
435520.553394	0.083554	
435520.555396	0.084560	
435520.557398	0.085508	
435520.561396	0.085958	
435520.563399	0.088166	
435520.565399	0.088560	
435520.567400	0.089377	
435520.569398	0.090127	
435520.571399	0.090082	
435520.573397	0.090521	
435520.577400	0.091456	
435520.579401	0.093190	
435520.581403	0.094331	
435520.583402	0.095139	
435520.585403	0.096625	
435520.587403	0.097072	
435520.589402	0.098270	
435520.591403	0.099120	
435520.593402	0.099433	
435520.595401	0.100819	
435520.599402	0.102063	
435520.601402	0.105257	
435520.603403	0.106915	
435520.605403	0.108012	
435520.607403	0.109181	
435520.609403	0.110081	
435520.613401	0.111349	
435520.615401	0.112555	
435520.617403	0.113334	
435520.621402	0.114575	
435520.623403	0.116645	
435520.625401	0.117548	
435520.627403	0.117522	
435520.629403	0.118277	
435520.631402	0.118033	
435520.635402	0.117542	
435520.639402	0.116913	
435520.641402	0.117287	
435520.643404	0.116615	
435520.645402	0.115543	
435520.647402	0.115288	
435520.651400	0.114112	
435520.653403	0.111378	
435520.655403	0.109807	
435520.659406	0.108502	
435520.661405	0.106053	
435520.663408	0.104671	
435520.665405	0.102827	
435520.667405	0.101306	
435520.669405	0.099604	
435520.671405	0.096677	
435520.675406	0.094974	
435520.677406	0.091620	
435520.679407	0.090512	
435520.681406	0.088656	
435520.683406	0.086621	
435520.685406	0.085413	
435520.687408	0.083267	
435520.689405	0.081378	
435520.691408	0.079340	
435520.693407	0.077334	
435520.697407	0.075750	
435520.699407	0.073297	
435520.701405	0.072602	
435520.703407	0.071285	
435520.705407	0.069406	
435520.707407	0.068491	
435520.711404	0.067219	
435520.713407	0.064612	
435520.715406	0.063393	
435520.719406	0.062260	
435520.721409	0.061327	
435520.723405	0.060486	
435520.725407	0.059804	
435520.727407	0.059004	
435520.729406	0.058151	
435520.733406	0.056607	
435520.737406	0.055826	
435520.739407	0.054768	
435520.741406	0.054616	
435520.743405	0.053185	
435520.745407	0.052911	
435520.749405	0.052037	
435520.751406	0.049943	
435520.753407	0.049089	
435520.757406	0.048181	
435520.759409	0.047160	
435520.761407	0.046329	
435520.763406	0.045361	
435520.765408	0.044475	
435520.767405	0.043468	
435520.769410	0.041883	
435520.773406	0.040806	
435520.775407	0.038953	
435520.777407	0.038478	
435520.779406	0.037896	
435520.781406	0.036686	
435520.783406	0.035467	
435520.785408	0.035105	
435520.789404	0.033190	
435520.791406	0.031166	
435520.793406	0.029376	
435520.795406	0.028814	
435520.797408	0.028589	
435520.799408	0.027531	
435520.801408	0.026831	
435520.803408	0.025815	
435520.805408	0.024754	
435520.809406	0.023928	
435520.811411	0.021063	
435520.813409	0.020500	
435520.815408	0.019758	
435520.817409	0.019749	
435520.819409	0.019394	
435520.821408	0.018352	
435520.823408	0.017812	
435520.825408	0.017407	
435520.829408	0.016205	
435520.833408	0.015169	
435520.835409	0.014769	
435520.837409	0.014742	
435520.839409	0.014402	
435520.841408	0.013926	
435520.843408	0.013555	
435520.845409	0.013435	
435520.847410	0.012419	
435520.851407	0.012379	
435520.855409	0.011800	
435520.857409	0.012491	
435520.859409	0.012213	
435520.861411	0.011990	
435520.863409	0.012215	
435520.867410	0.012032	
435520.869410	0.011462	
435520.871410	0.010958	
435520.875410	0.010656	
435520.877411	0.011023	
435520.879410	0.011402	
435520.881409	0.011006	
435520.883411	0.010722	
435520.885410	0.010936	
435520.887413	0.009606	
435520.891422	0.009636	
435520.893422	0.008876	
435520.895422	0.009400	
435520.897423	0.009381	
435520.899422	0.008902	
435520.901423	0.008651	
435520.903423	0.008540	
435520.905423	0.007656	
435520.907423	0.006977	
435520.911424	0.006243	
435520.913425	0.005605	
435520.915424	0.005888	
435520.917425	0.005536	
435520.919425	0.005347	
435520.921425	0.004567	
435520.923425	0.004398	
435520.927423	0.003538	
435520.929424	0.002389	
435520.931425	0.001633	
435520.933424	0.001170	
435520.935436	0.001686	
435520.937433	0.001188	
435520.939435	0.000882	
435520.941435	0.000427	
435520.943435	-0.000159	
435520.947432	-0.000393	
435520.951432	-0.002210	
435520.953435	-0.001593	
435520.955434	-0.001731	
435520.957435	-0.001772	
435520.959439	-0.002461	
435520.961441	-0.002498	
435520.965438	-0.002274	
435520.967440	-0.003973	
435520.969441	-0.003707	
435520.973440	-0.004089	
435520.975440	-0.002954	
435520.977440	-0.003234	
435520.979439	-0.003027	
435520.981441	-0.002846	
435520.983440	-0.003110	
435520.985441	-0.003885	
435520.989440	-0.003992	
435520.991441	-0.003289	
435520.993441	-0.003033	
435520.995440	-0.002571	
435520.997440	-0.002318	
435520.999440	-0.002675	
435521.001440	-0.001971	
435521.003440	-0.002481	
435521.005440	-0.003060	
435521.007440	-0.002970	
435521.011441	-0.002867	
435521.013441	-0.002340	
435521.015440	-0.002329	
435521.017440	-0.001883	
435521.019441	-0.002247	
435521.021441	-0.002612	
435521.025438	-0.002488	
435521.027441	-0.003746	
435521.029440	-0.003910	
435521.033441	-0.004144	
435521.035440	-0.003412	
435521.037441	-0.004308	
435521.039441	-0.004855	
435521.041440	-0.004889	
435521.043440	-0.005869	
435521.045440	-0.006871	
435521.049440	-0.007339	
435521.051440	-0.007653	
435521.053441	-0.007712	
435521.055440	-0.008615	
435521.057440	-0.008831	
435521.059445	-0.009702	
435521.061446	-0.010471	
435521.065442	-0.011036	
435521.067445	-0.012795	
435521.069443	-0.013300	
435521.071445	-0.014197	
435521.073444	-0.013925	
435521.075445	-0.014551	
435521.077444	-0.015409	
435521.079444	-0.015756	
435521.081444	-0.016477	
435521.085442	-0.018115	
435521.089443	-0.018980	
435521.091445	-0.019322	
435521.093444	-0.020004	
435521.095444	-0.019955	
435521.097445	-0.020610	
435521.099444	-0.021129	
435521.103443	-0.021380	
435521.105445	-0.023098	
435521.107443	-0.023477	
435521.111445	-0.023942	
435521.113445	-0.023511	
435521.115444	-0.024034	
435521.117444	-0.024336	
435521.119445	-0.024247	
435521.121444	-0.025012	
435521.125445	-0.026006	
435521.129445	-0.026834	
435521.131446	-0.026168	
435521.133446	-0.026637	
435521.135446	-0.026795	
435521.137447	-0.027333	
435521.141444	-0.027653	
435521.143447	-0.029762	
435521.145446	-0.029825	
435521.149447	-0.030571	
435521.151446	-0.030956	
435521.153447	-0.031804	
435521.157444	-0.033194	
435521.159450	-0.034804	
435521.163444	-0.036354	
435521.167446	-0.038578	
435521.169446	-0.039912	
435521.171446	-0.041824	
435521.173447	-0.043196	
435521.175446	-0.044455	
435521.179444	-0.046558	
435521.181447	-0.050755	
435521.183447	-0.052566	
435521.187445	-0.054179	
435521.189447	-0.057651	
435521.191446	-0.059557	
435521.193446	-0.062377	
435521.195446	-0.064331	
435521.197447	-0.066756	
435521.199447	-0.069973	
435521.203456	-0.071841	
435521.205457	-0.076825	
435521.207456	-0.078266	
435521.209457	-0.081127	
435521.211456	-0.083729	
435521.213457	-0.085775	
435521.215456	-0.088516	
435521.217457	-0.091145	
435521.219457	-0.093893	
435521.223463	-0.096957	
435521.225465	-0.100979	
435521.227466	-0.103190	
435521.229465	-0.105168	
435521.231465	-0.107648	
435521.233465	-0.110089	
435521.235466	-0.111591	
435521.239462	-0.114527	
435521.241465	-0.118688	
435521.243463	-0.121053	
435521.247465	-0.122595	
435521.249465	-0.125465	
435521.251464	-0.126947	
435521.253465	-0.128747	
435521.255466	-0.130586	
435521.257464	-0.132030	
435521.259468	-0.134724	
435521.263465	-0.136377	
435521.265467	-0.139344	
435521.267467	-0.140653	
435521.269466	-0.141960	
435521.271466	-0.143986	
435521.273467	-0.145702	
435521.275466	-0.147335	
435521.279464	-0.150091	
435521.283465	-0.154918	
435521.285467	-0.158637	
435521.287465	-0.161192	
435521.289467	-0.163918	
435521.291466	-0.166399	
