time (s)	det(V)
437332.219934	-0.041528	
437332.223934	-0.043355	
437332.225934	-0.043448	
437332.227935	-0.044490	
437332.229934	-0.045499	
437332.231934	-0.046325	
437332.233933	-0.047156	
437332.237931	-0.048451	
437332.239934	-0.051130	
437332.241934	-0.051902	
437332.245932	-0.052735	
437332.247933	-0.054318	
437332.249933	-0.055436	
437332.251934	-0.056952	
437332.253934	-0.057921	
437332.255933	-0.059651	
437332.257932	-0.061919	
437332.259934	-0.063202	
437332.263934	-0.065053	
437332.265933	-0.067358	
437332.267933	-0.069185	
437332.269933	-0.070600	
437332.271934	-0.072530	
437332.273933	-0.074271	
437332.277931	-0.076080	
437332.279934	-0.080975	
437332.281934	-0.082375	
437332.285934	-0.084543	
437332.287934	-0.087374	
437332.289936	-0.089440	
437332.291935	-0.091129	
437332.293937	-0.092644	
437332.295938	-0.094862	
437332.299938	-0.096891	
437332.303939	-0.099615	
437332.305939	-0.101024	
437332.307940	-0.101978	
437332.309939	-0.102905	
437332.311941	-0.103524	
437332.315938	-0.103914	
437332.317939	-0.105147	
437332.319940	-0.104960	
437332.323939	-0.104479	
437332.325940	-0.101915	
437332.327940	-0.101082	
437332.329939	-0.099817	
437332.331940	-0.097877	
437332.333938	-0.096395	
437332.337938	-0.095038	
437332.341938	-0.089942	
437332.343940	-0.083657	
437332.345939	-0.080804	
437332.347940	-0.077603	
437332.349938	-0.074083	
437332.353937	-0.070896	
437332.355939	-0.064263	
437332.357938	-0.060814	
437332.361939	-0.056972	
437332.363940	-0.048513	
437332.365939	-0.044422	
437332.367940	-0.041107	
437332.369940	-0.037229	
437332.371939	-0.033376	
437332.373938	-0.030900	
437332.377945	-0.027131	
437332.379944	-0.020379	
437332.381946	-0.016463	
437332.383945	-0.013335	
437332.385946	-0.010547	
437332.387945	-0.007242	
437332.389947	-0.004412	
437332.393943	-0.001861	
437332.397943	0.003205	
437332.399946	0.009108	
437332.401947	0.012119	
437332.403947	0.015882	
437332.405944	0.017196	
437332.407944	0.019530	
437332.411943	0.022031	
437332.413946	0.026026	
437332.415945	0.028953	
437332.419945	0.031236	
437332.421944	0.037673	
437332.423946	0.040281	
437332.425946	0.042937	
437332.427944	0.045939	
437332.429946	0.048584	
437332.433952	0.051535	
437332.437952	0.057145	
437332.439951	0.063895	
437332.441951	0.067061	
437332.443952	0.070043	
437332.445951	0.072915	
437332.449950	0.076452	
437332.451951	0.081278	
437332.453952	0.084506	
437332.457951	0.086932	
437332.459951	0.093061	
437332.461951	0.095172	
437332.463952	0.097214	
437332.465952	0.099725	
437332.467951	0.101366	
437332.469950	0.102138	
437332.473964	0.103620	
437332.475963	0.106047	
437332.477964	0.107507	
437332.479964	0.108020	
437332.481964	0.108124	
437332.483965	0.108112	
437332.485964	0.108177	
437332.487963	0.107569	
437332.489964	0.106261	
437332.491964	0.105584	
437332.495964	0.104597	
437332.497963	0.102847	
437332.499964	0.101903	
437332.501964	0.100167	
437332.503964	0.098297	
437332.505964	0.096556	
437332.507962	0.094470	
437332.511961	0.091662	
437332.513962	0.087638	
437332.517971	0.085688	
437332.519972	0.081719	
437332.521971	0.079876	
437332.523971	0.077185	
437332.525972	0.075151	
437332.529970	0.072902	
437332.531971	0.067716	
437332.533972	0.065639	
437332.537970	0.063332	
437332.539972	0.060079	
437332.541972	0.058441	
437332.543972	0.056424	
437332.545971	0.054417	
437332.547971	0.052738	
437332.551970	0.050383	
437332.555971	0.047345	
437332.557972	0.045002	
437332.559971	0.043887	
437332.561971	0.042343	
437332.563971	0.041154	
437332.567969	0.040093	
437332.569972	0.036803	
437332.571971	0.035563	
437332.575970	0.033893	
437332.577972	0.032856	
437332.581970	0.030609	
437332.583971	0.029543	
437332.585971	0.028429	
437332.589971	0.026885	
437332.591972	0.024580	
437332.593974	0.023504	
437332.595975	0.023024	
437332.597974	0.022710	
437332.599974	0.021673	
437332.601973	0.020583	
437332.603974	0.020076	
437332.605974	0.018803	
437332.609976	0.017020	
437332.613976	0.015243	
437332.615977	0.014721	
437332.617978	0.013657	
437332.619976	0.012504	
437332.621977	0.012159	
437332.625976	0.011077	
437332.627978	0.008696	
437332.629977	0.007884	
437332.633977	0.007239	
437332.635977	0.006459	
437332.637978	0.005851	
437332.639978	0.004990	
437332.641978	0.004438	
437332.643978	0.003778	
437332.645977	0.002027	
437332.649979	0.001647	
437332.651977	0.000692	
437332.653976	0.001000	
437332.655977	0.000601	
437332.657976	0.000124	
437332.659979	-0.000502	
437332.661977	-0.001075	
437332.663978	-0.001857	
437332.665978	-0.002148	
437332.667977	-0.002730	
437332.671977	-0.002873	
437332.673978	-0.003000	
437332.675977	-0.002807	
437332.677977	-0.003069	
437332.679978	-0.003795	
437332.681977	-0.003447	
437332.685976	-0.003589	
437332.687977	-0.004716	
437332.689978	-0.005152	
437332.693978	-0.005089	
437332.695978	-0.004809	
437332.697980	-0.004620	
437332.699980	-0.004918	
437332.701979	-0.005032	
437332.703979	-0.004743	
437332.705981	-0.005875	
437332.709980	-0.006002	
437332.711980	-0.005862	
437332.713979	-0.005319	
437332.715980	-0.005014	
437332.717979	-0.005185	
437332.719979	-0.005121	
437332.721980	-0.004995	
437332.723979	-0.005628	
437332.725979	-0.005909	
437332.727979	-0.006005	
437332.731980	-0.006135	
437332.733980	-0.005248	
437332.735979	-0.004997	
437332.737979	-0.004941	
437332.739979	-0.005339	
437332.741980	-0.005373	
437332.745977	-0.004915	
437332.747978	-0.006028	
437332.749979	-0.006061	
437332.753979	-0.006221	
437332.755980	-0.005008	
437332.757979	-0.005287	
437332.759981	-0.005369	
437332.761979	-0.005391	
437332.763980	-0.005651	
437332.767980	-0.006148	
437332.769980	-0.006163	
437332.771980	-0.005995	
437332.773980	-0.005605	
437332.775980	-0.004992	
437332.777980	-0.004994	
437332.779980	-0.005455	
437332.781980	-0.004871	
437332.783978	-0.005357	
437332.787984	-0.006207	
437332.791989	-0.005795	
437332.793989	-0.004873	
437332.795987	-0.005071	
437332.797986	-0.005025	
437332.799988	-0.004762	
437332.803986	-0.005041	
437332.805988	-0.005317	
437332.807987	-0.005609	
437332.811988	-0.005556	
437332.813988	-0.004595	
437332.815986	-0.004314	
437332.817988	-0.004611	
437332.819988	-0.004353	
437332.821988	-0.004287	
437332.823988	-0.005191	
437332.827986	-0.004930	
437332.829987	-0.004954	
437332.831987	-0.004038	
437332.833988	-0.003631	
437332.835988	-0.003696	
437332.837987	-0.003682	
437332.839987	-0.003789	
437332.841988	-0.004081	
437332.843988	-0.004284	
437332.845988	-0.004262	
437332.849988	-0.004181	
437332.851987	-0.003538	
437332.853989	-0.002876	
437332.855987	-0.002902	
437332.857988	-0.003106	
437332.859987	-0.002927	
437332.863986	-0.002868	
437332.865986	-0.003288	
437332.867987	-0.003628	
437332.871986	-0.003394	
437332.873989	-0.002598	
437332.875987	-0.002300	
437332.877987	-0.002344	
437332.879986	-0.002330	
437332.881988	-0.002050	
437332.883987	-0.002915	
437332.887988	-0.002920	
437332.889987	-0.002959	
437332.891988	-0.002064	
437332.893992	-0.001683	
437332.895988	-0.002025	
437332.897988	-0.002010	
437332.899990	-0.001536	
437332.901990	-0.001886	
437332.903989	-0.002187	
437332.907996	-0.002414	
437332.909997	-0.002027	
437332.911995	-0.001644	
437332.913995	-0.001431	
437332.915996	-0.001082	
437332.917996	-0.001536	
437332.919996	-0.001210	
437332.921995	-0.001592	
437332.923995	-0.002345	
437332.927993	-0.002105	
437332.929996	-0.001825	
437332.931996	-0.000806	
437332.933995	-0.000786	
437332.935996	-0.000828	
437332.937995	-0.000672	
437332.939995	-0.000535	
437332.941995	-0.000966	
437332.943996	-0.001246	
437332.947994	-0.001513	
437332.949994	-0.000971	
437332.951996	-0.000515	
437332.953995	0.000254	
437332.955996	-0.000148	
437332.957996	-0.000167	
437332.959994	0.000338	
437332.963994	-0.000394	
437332.965996	-0.000533	
437332.967995	-0.000486	
437332.969994	-0.000310	
437332.971995	0.000535	
437332.973996	0.000738	
437332.975995	0.000831	
437332.977996	0.000684	
437332.979996	0.000899	
437332.983993	0.000937	
437332.987994	0.000403	
437332.989999	0.001093	
437332.991997	0.001483	
437332.993998	0.001662	
437332.995998	0.001222	
437332.997998	0.001715	
437332.999998	0.001965	
437333.001998	0.001044	
437333.003998	0.001097	
437333.007997	0.001181	
437333.009997	0.001444	
437333.011998	0.002106	
437333.013997	0.002303	
437333.015998	0.002446	
437333.019995	0.002418	
437333.021997	0.002392	
437333.024001	0.001610	
437333.028005	0.001812	
437333.030005	0.001873	
437333.032006	0.002764	
437333.034006	0.002849	
437333.036006	0.002886	
437333.038006	0.003016	
437333.040005	0.003028	
437333.042006	0.002723	
437333.044006	0.002390	
437333.048008	0.002304	
437333.050010	0.002501	
437333.052010	0.003026	
437333.054009	0.003528	
437333.056010	0.003513	
437333.058010	0.003163	
437333.060011	0.003644	
437333.064007	0.003108	
437333.066009	0.002782	
437333.068009	0.002997	
437333.072009	0.003136	
437333.074008	0.003773	
437333.076008	0.003970	
437333.078009	0.004104	
437333.080008	0.004033	
437333.082010	0.004381	
437333.084010	0.003435	
437333.088012	0.003660	
437333.090013	0.004054	
437333.092013	0.004523	
437333.094014	0.005033	
437333.096014	0.004583	
437333.098013	0.004882	
437333.100014	0.005370	
437333.104012	0.004679	
437333.108011	0.004645	
437333.110013	0.005010	
437333.112013	0.005568	
437333.114013	0.005463	
437333.116013	0.005665	
437333.118014	0.005784	
437333.122011	0.006043	
437333.124014	0.004711	
437333.126013	0.004963	
437333.130012	0.005426	
437333.132014	0.006401	
437333.134013	0.006309	
437333.136013	0.006034	
437333.138014	0.006859	
437333.140015	0.006222	
437333.144016	0.005438	
437333.148014	0.005406	
437333.150016	0.006805	
437333.152016	0.006782	
437333.154015	0.006678	
437333.156016	0.006838	
437333.160013	0.006521	
437333.162015	0.005724	
437333.164016	0.005954	
437333.168015	0.005985	
437333.170016	0.006688	
437333.172016	0.006722	
437333.174015	0.006088	
437333.176015	0.006556	
437333.178015	0.006351	
437333.180021	0.005210	
437333.184018	0.005641	
437333.186017	0.005506	
437333.188022	0.006257	
437333.190026	0.006190	
437333.192027	0.006093	
437333.194027	0.006123	
437333.196029	0.005908	
437333.200025	0.005534	
437333.202027	0.004883	
437333.204027	0.004970	
437333.206027	0.004782	
437333.208027	0.005071	
437333.210029	0.005466	
437333.212028	0.005307	
437333.214026	0.005049	
437333.216028	0.005250	
437333.220025	0.004845	
437333.224026	0.003955	
437333.226028	0.003927	
437333.228028	0.004037	
437333.230028	0.004029	
437333.232028	0.003833	
437333.234028	0.003502	
437333.238025	0.003241	
437333.240028	0.001529	
437333.242027	0.001663	
437333.246027	0.001509	
437333.248026	0.001527	
437333.250028	0.001239	
437333.252027	0.000563	
437333.254026	0.000653	
437333.256028	-0.000056	
437333.258028	-0.001412	
437333.262028	-0.001945	
437333.264028	-0.002728	
437333.266027	-0.002674	
437333.268028	-0.003582	
437333.270027	-0.004233	
437333.272029	-0.004927	
437333.274027	-0.005666	
437333.276027	-0.006962	
437333.278028	-0.008383	
437333.282027	-0.009658	
437333.284028	-0.010983	
437333.286030	-0.011883	
437333.288031	-0.012319	
437333.290031	-0.013783	
437333.292032	-0.015136	
437333.294031	-0.016140	
437333.298029	-0.019123	
437333.302030	-0.020831	
437333.304032	-0.023125	
437333.306031	-0.024409	
437333.308031	-0.026088	
437333.310032	-0.027845	
437333.312031	-0.029194	
437333.316030	-0.031052	
437333.318031	-0.035229	
437333.320033	-0.037163	
437333.324031	-0.038822	
437333.326031	-0.041794	
437333.328031	-0.043649	
437333.330032	-0.045961	
437333.332032	-0.047355	
437333.334031	-0.049803	
437333.338030	-0.052354	
437333.342031	-0.056146	
437333.344032	-0.059392	
437333.346031	-0.061617	
437333.348032	-0.063659	
437333.350030	-0.065495	
437333.354030	-0.067328	
437333.356031	-0.072418	
437333.358031	-0.074753	
437333.362031	-0.076715	
437333.364032	-0.080186	
437333.366031	-0.082151	
437333.368031	-0.084963	
437333.370032	-0.087154	
437333.374030	-0.089316	
437333.376030	-0.095389	
437333.380032	-0.097480	
437333.382032	-0.101861	
437333.384032	-0.104741	
437333.386030	-0.107727	
437333.388034	-0.109995	
437333.392035	-0.112962	
437333.394037	-0.119282	
437333.396038	-0.122595	
437333.400036	-0.125280	
437333.402038	-0.130008	
437333.404037	-0.132776	
437333.406037	-0.135708	
437333.408038	-0.138766	
437333.410038	-0.141296	
437333.414036	-0.144818	
437333.418036	-0.151684	
437333.420037	-0.153496	
437333.422038	-0.155519	
437333.424038	-0.157750	
437333.426038	-0.159355	
437333.430036	-0.160836	
437333.432037	-0.163599	
437333.434038	-0.164701	
437333.438037	-0.164805	
437333.440037	-0.164096	
437333.442038	-0.163234	
437333.444037	-0.162562	
437333.446037	-0.161099	
437333.448037	-0.159383	
437333.450037	-0.157901	
437333.454036	-0.155471	
437333.456038	-0.149769	
437333.458038	-0.145702	
437333.460038	-0.141750	
437333.462037	-0.137905	
437333.464038	-0.133853	
437333.466037	-0.128594	
437333.470036	-0.124357	
437333.472038	-0.113992	
437333.474037	-0.108543	
437333.476038	-0.102566	
437333.478038	-0.095713	
437333.480037	-0.089997	
437333.482038	-0.083574	
437333.484037	-0.077692	
437333.486038	-0.071471	
437333.490038	-0.065158	
437333.494037	-0.054437	
437333.496040	-0.042088	
437333.498040	-0.035442	
437333.500041	-0.029991	
437333.502039	-0.024798	
437333.504040	-0.018863	
437333.506040	-0.013663	
437333.508040	-0.009469	
437333.510039	-0.004354	
437333.514040	0.000441	
437333.516040	0.010343	
437333.518040	0.015790	
437333.520040	0.019012	
437333.522038	0.023065	
437333.524040	0.026507	
437333.526040	0.030674	
437333.528039	0.033918	
437333.530038	0.036711	
437333.534045	0.040559	
437333.536048	0.047167	
437333.538047	0.051416	
437333.540047	0.054484	
437333.542047	0.058090	
437333.544048	0.061429	
437333.546045	0.064825	
437333.550046	0.067819	
437333.552046	0.074421	
437333.554048	0.078197	
437333.556047	0.082051	
437333.558059	0.085457	
437333.560058	0.089386	
437333.562057	0.093179	
437333.564058	0.096699	
437333.566057	0.100663	
437333.568058	0.103407	
437333.572057	0.106568	
437333.574058	0.113385	
437333.576057	0.117162	
437333.578058	0.120969	
437333.582056	0.126838	
437333.584058	0.129823	
437333.586058	0.132180	
437333.590055	0.134740	
437333.594056	0.138184	
437333.596057	0.141599	
437333.598058	0.143512	
437333.600056	0.144334	
437333.602057	0.144827	
437333.604058	0.146061	
437333.606058	0.146665	
437333.608058	0.145257	
437333.612056	0.145337	
437333.616056	0.143916	
437333.618057	0.142696	
437333.620057	0.140706	
437333.622058	0.138930	
437333.624058	0.137371	
437333.628055	0.135687	
437333.630058	0.129778	
437333.632058	0.127587	
437333.636057	0.124911	
437333.638058	0.120265	
437333.640058	0.116506	
437333.642056	0.113182	
437333.644058	0.111114	
437333.646059	0.107824	
437333.648058	0.103654	
437333.652056	0.100825	
437333.654057	0.095040	
437333.656058	0.092661	
437333.658058	0.089921	
437333.660058	0.086822	
437333.662057	0.083795	
437333.664056	0.081455	
437333.666058	0.078981	
437333.668057	0.075713	
437333.670058	0.073083	
437333.674058	0.071066	
437333.676059	0.067086	
437333.678057	0.065441	
437333.680057	0.062482	
437333.682057	0.060660	
437333.684057	0.059167	
437333.686056	0.057571	
437333.688059	0.054988	
437333.692056	0.052933	
437333.694057	0.049519	
437333.696057	0.048163	
437333.698060	0.047786	
437333.700059	0.046038	
437333.702058	0.044298	
437333.704057	0.043301	
437333.706058	0.042571	
437333.708056	0.040845	
437333.712058	0.038584	
437333.716058	0.036254	
437333.718058	0.035362	
437333.720057	0.033800	
437333.722058	0.032850	
437333.724058	0.031744	
437333.728055	0.030974	
437333.730058	0.027765	
437333.732057	0.026959	
437333.736057	0.025778	
437333.738057	0.025057	
437333.740058	0.023943	
437333.742057	0.022390	
437333.744058	0.021924	
437333.746057	0.020509	
437333.750056	0.019037	
437333.754057	0.017229	
437333.756058	0.016329	
437333.758057	0.015388	
437333.760057	0.014418	
437333.762058	0.013761	
437333.766055	0.012787	
437333.768057	0.010464	
437333.770057	0.009865	
437333.774056	0.009342	
437333.776058	0.008381	
437333.778058	0.008104	
437333.780057	0.006872	
437333.782058	0.006667	
437333.784060	0.005915	
437333.786060	0.004317	
437333.790056	0.004439	
437333.792058	0.003318	
437333.794058	0.003549	
437333.796056	0.003003	
437333.798058	0.002821	
437333.800058	0.002560	
437333.802058	0.001977	
437333.806055	0.001368	
437333.810055	-0.000098	
437333.812057	0.000209	
437333.814058	0.000078	
437333.816058	0.000444	
437333.818057	0.000124	
437333.820058	-0.000180	
437333.824055	0.000107	
437333.826057	-0.001688	
437333.828058	-0.001523	
437333.832057	-0.001843	
437333.834057	-0.000975	
437333.836057	-0.001150	
437333.838057	-0.001244	
437333.840058	-0.001349	
437333.842056	-0.001489	
437333.844059	-0.002095	
437333.848058	-0.002126	
437333.850057	-0.001920	
437333.852057	-0.001719	
437333.854057	-0.001291	
437333.856058	-0.001551	
437333.858056	-0.001850	
437333.860057	-0.001478	
437333.862058	-0.002171	
437333.864058	-0.002725	
437333.868056	-0.002319	
437333.870058	-0.002467	
437333.872058	-0.001598	
437333.874057	-0.001885	
437333.876058	-0.001548	
437333.878056	-0.002014	
437333.880056	-0.002018	
437333.884056	-0.002215	
437333.888055	-0.002669	
437333.890058	-0.002578	
437333.892057	-0.002227	
437333.894058	-0.001829	
437333.896058	-0.002481	
437333.898056	-0.002377	
437333.902055	-0.002117	
437333.904057	-0.002954	
437333.906057	-0.003199	
437333.910058	-0.003637	
437333.912058	-0.002310	
437333.914057	-0.002610	
437333.916057	-0.002642	
437333.918058	-0.002459	
437333.920058	-0.002480	
437333.922057	-0.003417	
437333.926057	-0.003495	
437333.928058	-0.003099	
437333.930058	-0.002633	
437333.932057	-0.002209	
437333.934058	-0.002278	
437333.936059	-0.002480	
437333.938058	-0.001907	
437333.940056	-0.002861	
